learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032363329,2.4350335734482442E-9,1000.0,82.69999999999999,56.84666347381862,60.22988505747126,48.511904761904745,1000.0,3024.0,0.0,6.0
2000.0,0.134487953,1.0577589201834053E-8,2000.0,84.75,61.2033326973224,65.2619589977221,53.00462249614794,2000.0,3024.0,0.0,0.0
3000.0,0.179170851,1.4140226383269247E-8,3000.0,85.7,63.35337934804892,67.74436090225564,55.405405405405396,3000.0,3024.0,0.0,0.0
4000.0,0.228195335,1.8049024991163365E-8,4000.0,85.625,63.29220996855898,67.91294642857142,55.56414219474497,4000.0,3024.0,0.0,0.0
5000.0,0.262749787,2.078915892329688E-8,5000.0,80.47999999999999,55.92473606774584,56.98545614808285,48.195329087048826,952.0,3024.0,1.0,2.0
6000.0,0.289887071,2.2941118755110852E-8,6000.0,78.31666666666666,54.39283578406112,52.379209370424604,48.71895940086716,1952.0,3024.0,0.0,0.0
7000.0,0.32584945,2.5792899908466886E-8,7000.0,76.34285714285714,51.638839252040746,48.73065015479877,47.445255474452566,2952.0,3024.0,0.0,0.0
8000.0,0.358907781,2.8414392922241242E-8,8000.0,74.55000000000001,48.62758245906972,45.15086206896552,45.619658119658126,3952.0,3024.0,0.0,0.0
9000.0,0.387069621,3.066834810368096E-8,9000.0,72.92222222222222,45.394195995325404,41.907032181168056,42.19639468690702,968.0,3024.0,1.0,8.0
10000.0,0.407607963,3.231215058139836E-8,10000.0,71.84,43.14301304960729,40.04683840749416,39.77758768177931,1968.0,3024.0,0.0,0.0
11000.0,0.427636384,3.391514112779043E-8,11000.0,71.3,42.05259722571991,39.52107279693485,38.79410624272974,2968.0,3024.0,0.0,0.0
12000.0,0.447938501,3.554003715043474E-8,12000.0,70.61666666666667,40.680300720256575,38.31350594821556,37.304409672830744,3968.0,3024.0,0.0,0.0
13000.0,0.468608997,3.717918707773297E-8,13000.0,68.85384615384615,37.31365111153137,34.746172441579375,34.987154784842645,4299.0,3024.0,1.0,0.0
14000.0,0.488065153,3.872204104180345E-8,14000.0,67.95714285714286,35.72840175885016,32.743628185907056,34.57780370424384,5299.0,3024.0,0.0,0.0
15000.0,0.507570041,4.026875940536667E-8,15000.0,67.82666666666667,35.63942572835073,32.50349650349651,35.53299492385787,6299.0,3024.0,0.0,0.0
16000.0,0.527271987,4.183110427379816E-8,16000.0,67.75,35.56401614314952,32.504905166775664,34.889589905362776,7299.0,3024.0,0.0,0.0
17000.0,0.548731253,4.3548613633647984E-8,17000.0,67.04117647058824,34.1860211166892,31.065452755905515,32.849952061361456,693.0,3024.0,1.0,10.0
18000.0,0.568442187,4.5126193856400346E-8,18000.0,66.88333333333333,33.88426452150441,30.935001737921443,31.998631074606422,1693.0,3024.0,0.0,4.0
19000.0,0.588706262,4.674385129287219E-8,19000.0,66.97894736842105,34.06994587724725,31.13062568605926,31.55138555531311,2693.0,3024.0,0.0,7.0
20000.0,0.608657561,4.83365401866225E-8,20000.0,66.995,34.0792171874585,31.30398584660216,31.196581196581207,3693.0,3024.0,0.0,0.0
