learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065035888,6.074167692131467E-9,1000.0,80.80000000000001,52.34691446271147,55.9633027522936,42.68656716417911,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.183952282,1.7856440196476048E-8,2000.0,84.15,63.94998942381393,64.89479512735328,52.04236006051438,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.236031018,2.3016417207163238E-8,3000.0,85.83333333333333,68.37320707090751,68.23617339312406,56.45491803278687,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.309213767,3.0267386247942015E-8,4000.0,87.0,71.3134706700925,70.86834733893558,60.122699386503065,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.392068276,3.8415590697634546E-8,5000.0,81.72,61.97119363685702,59.753412593571134,51.894736842105274,954.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.435790973,4.2767284878837975E-8,6000.0,78.51666666666667,56.58317807543681,52.766581165262004,48.80857823669579,1954.0,9056.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.4677169,4.5944919590906545E-8,7000.0,76.87142857142857,53.71527522523626,49.50093574547722,48.340778557753666,2954.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.501284692,4.931785924499854E-8,8000.0,75.6,51.331117012573316,46.913244492793034,48.167817312798725,3954.0,12712.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.536691983,5.2759706797396965E-8,9000.0,73.78888888888889,47.70305285491921,43.645484949832785,44.24485937130703,894.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.571331314,5.628225472790913E-8,10000.0,73.11,46.29510093085828,42.61630388390951,42.72630457933972,1894.0,21856.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
11000.0,0.608966661,6.025061123409618E-8,11000.0,74.67272727272727,49.39916168977277,46.29915188897455,46.09133126934984,2894.0,35984.0,0.0,0.0,14.0,9.0,9.0,2.0,0.0,0.0,1.0
12000.0,0.641262724,6.370504214861326E-8,12000.0,76.54166666666666,53.12545792181426,50.5533110837871,50.28258565877781,3894.0,41832.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.673585033,6.688734424060417E-8,13000.0,75.81538461538462,51.695471003667706,49.134444264682095,49.591149591149595,927.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.704552799,6.989981660130536E-8,14000.0,75.16428571428571,50.38016997589894,47.78495269559995,49.2630964541077,768.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.731201415,7.252334818480328E-8,15000.0,74.98,49.966350937854294,47.31892195395845,49.85301977552112,1768.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.755404442,7.490636424811348E-8,16000.0,74.9375,49.82261559470251,47.35460154916635,49.137493658041606,2768.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.782372502,7.756028434601093E-8,17000.0,74.11176470588235,48.08240409230872,45.63310685608401,46.80285265320924,741.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.806699042,7.995425311567054E-8,18000.0,73.63888888888889,47.02583263780317,44.56775700934579,45.150849612761526,1741.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.856023333,8.480946934509193E-8,19000.0,72.96842105263158,45.56940634731762,43.25488896254558,43.26742516292942,216.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.883465597,8.754146319167065E-8,20000.0,72.49,44.3909668775538,42.1390261857188,41.573749601784,1216.0,8880.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
