learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043844673,3.062877995359401E-9,1000.0,66.5,25.091455506560646,22.273781902552223,-0.29940119760479067,25.0,2976.0,16.0,0.0
2000.0,0.120904515,8.661226940999427E-9,2000.0,66.85,25.735587327332425,25.50561797752808,1.9230769230769087,49.0,3000.0,16.0,0.0
3000.0,0.178536062,1.2848122501764445E-8,3000.0,68.4,28.229483953838745,29.777777777777782,5.858987090367444,12.0,3000.0,17.0,0.0
4000.0,0.221695468,1.5983715464532788E-8,4000.0,68.075,28.06930581528962,28.976640711902107,4.985119047619028,36.0,3008.0,16.0,0.0
5000.0,0.257351806,1.8574347327486095E-8,5000.0,68.2,28.008276059917414,28.15183009489382,5.017921146953416,60.0,3024.0,16.0,0.0
6000.0,0.285607436,2.062727646972777E-8,6000.0,67.9,27.674874904946556,26.74020540129328,4.888888888888909,23.0,3024.0,17.0,0.0
7000.0,0.310302022,2.2421220359965746E-8,7000.0,67.85714285714286,27.523367156682347,26.662320730117344,4.377390565235891,47.0,2984.0,16.0,0.0
8000.0,0.338492378,2.446911526736907E-8,8000.0,67.4875,27.129865030557966,26.525423728813564,3.5952557449963085,10.0,2984.0,17.0,0.0
9000.0,0.365843468,2.645609810878626E-8,9000.0,67.64444444444445,27.180953773909295,27.07237665915351,4.0210942649967,34.0,2992.0,16.0,0.0
10000.0,0.392533243,2.8395203912916284E-8,10000.0,67.91,27.45515580209098,27.117874176697722,4.180352343983283,58.0,3016.0,16.0,0.0
11000.0,0.419435083,3.034932724998643E-8,11000.0,66.72727272727272,27.110060549705274,25.367047308319723,7.153729071537272,21.0,2960.0,17.0,0.0
12000.0,0.442755004,3.204355307366699E-8,12000.0,65.825,27.081057024178108,23.503077783995522,10.183968462549267,45.0,3008.0,16.0,0.0
13000.0,0.46388792,3.3578233784408204E-8,13000.0,64.96153846153845,26.41394337158076,22.003424657534236,12.133487654320982,8.0,2888.0,17.0,0.0
14000.0,0.484930531,3.510696620907842E-8,14000.0,64.3,25.894998045810468,20.59103908484272,13.916637960730279,32.0,3000.0,16.0,0.0
15000.0,0.505591954,3.660813384883313E-8,15000.0,63.68666666666667,25.311216519350776,19.601476014760152,14.943785134291085,56.0,3024.0,16.0,0.0
