learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044972419,3.978963759727776E-9,1000.0,80.7,49.92735574927357,56.13636363636364,39.68750000000001,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.214123658,2.0137788939004142E-8,2000.0,85.6,65.69692999434237,66.51162790697674,55.963302752293565,2000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.307795239,2.909892334324618E-8,3000.0,87.26666666666667,70.54979372006474,70.47913446676971,60.45548654244307,3000.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.350871382,3.3220089609045535E-8,4000.0,88.85,74.51564730684387,73.9638061879743,65.31881804043545,4000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.389152674,3.6882682956931076E-8,5000.0,89.5,76.2416175901452,75.50163322445171,67.45195288282704,5000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.427520743,4.055365817073939E-8,6000.0,90.10000000000001,77.67232902416801,77.04791344667697,69.23873640600725,6000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.457440981,4.341636288723805E-8,7000.0,90.32857142857142,78.38555069274787,77.75221820571804,70.32003507233668,7000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.490037404,4.656763585133478E-8,8000.0,90.5625,78.9487654775368,78.34815027244049,70.98385857033053,8000.0,16736.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.550118238,5.35855907682557E-8,9000.0,90.87777777777778,79.60330653340128,79.09877800407332,71.96995561625128,9000.0,94464.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
10000.0,0.577413362,5.679547377584502E-8,10000.0,91.22,80.43427878701442,80.0499886389457,73.22354376334248,10000.0,97248.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
11000.0,0.604095498,5.993437435409882E-8,11000.0,91.52727272727273,81.12123441640951,80.77557755775577,74.12548584119932,11000.0,97408.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
12000.0,0.633182746,6.338619274809749E-8,12000.0,91.71666666666667,81.47059878953051,81.13851992409867,74.49974345818369,12000.0,101368.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.661349054,6.673344383980458E-8,13000.0,91.84615384615384,81.78217451085072,81.45880706664335,74.99999999999999,13000.0,102016.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.688110986,6.991435439708954E-8,14000.0,92.08571428571429,82.30246645568965,82.01006656924824,75.72836801752463,14000.0,102096.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.714484528,7.304953776566726E-8,15000.0,92.2,82.5674784599592,82.32094288304624,76.12732095490718,15000.0,102160.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.741570107,7.62696455861235E-8,16000.0,92.325,82.82080314004382,82.60623229461757,76.44350661807022,16000.0,102200.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.768832395,7.951081813111282E-8,17000.0,92.5,83.24563864842742,82.95682395401685,77.07246898039922,17000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.795587927,8.26920754554723E-8,18000.0,92.58333333333333,83.43833415693676,83.17580340264648,77.36137018823128,18000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.822667598,8.591187320458807E-8,19000.0,92.65789473684211,83.62326872215972,83.38494521200572,77.64423076923077,19000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.858654437,9.019089036547684E-8,20000.0,92.675,83.68361584437845,83.50039418853473,77.76597359235087,20000.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.898175774,9.389401314052237E-8,21000.0,91.1952380952381,80.78943475015667,80.1970654385777,74.30159833217512,596.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.922753323,9.619691300083574E-8,22000.0,89.87727272727273,78.24066972228763,77.3009886861686,71.48162376744781,1596.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.953123778,9.904260426879552E-8,23000.0,88.8608695652174,76.38014948095334,75.13586956521739,69.6193525435788,2596.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.979284862,1.0152479602346613E-7,24000.0,87.79166666666667,74.5653567789238,72.80237631114824,67.68144716523274,3596.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.00531886,1.0402569526543015E-7,25000.0,86.884,73.01211680399304,70.80662393162392,66.22373300370826,4596.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.032374889,1.0665249136617203E-7,26000.0,86.23461538461538,71.8533344267664,69.36312275295326,65.42028985507248,5596.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.060506417,1.094192778686724E-7,27000.0,85.66296296296296,70.82119096733041,68.07685964044202,64.76745244379721,6596.0,22448.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.076867738,1.1102901893519074E-7,28000.0,85.18571428571428,69.96164052044344,67.02440575562446,64.29678085729041,7596.0,22584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.094873414,1.1282226842570017E-7,29000.0,84.7,69.06390645408852,66.08835218587588,63.788459968987176,8596.0,27224.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.110716189,1.144001396798798E-7,30000.0,84.31,68.35447690230446,65.22606382978722,63.488985417313046,9596.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.128532837,1.1617460007113303E-7,31000.0,83.95483870967742,67.69985514057242,64.53981606900976,63.136441117616535,10596.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.144544385,1.1776928037960912E-7,32000.0,83.771875,67.38912425881081,64.18867664299013,63.222379603399425,11596.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.162144704,1.1954029892978157E-7,33000.0,83.50909090909092,66.90426868147662,63.6254261078805,63.11508743391623,12596.0,31184.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.180341241,1.213925138441577E-7,34000.0,83.34705882352941,66.60474999361526,63.36223631422284,63.11400651465797,13596.0,35664.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
35000.0,1.197915809,1.2319836844663036E-7,35000.0,83.07142857142857,66.07662964076042,62.78032539732396,62.95254173700995,14596.0,39368.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.215648037,1.250473600826599E-7,36000.0,83.04444444444444,66.04407010068712,62.76232308443143,63.24220161387451,15596.0,45216.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.232163176,1.267698524221737E-7,37000.0,82.9918918918919,65.95095523187531,62.74788373882673,63.45528455284553,16596.0,45312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,1.250106292,1.286589930718765E-7,38000.0,82.94473684210526,65.86983456303169,62.69928057553956,63.65522655899506,17596.0,49104.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
39000.0,1.266567981,1.3039505758865637E-7,39000.0,82.94871794871796,65.88787283956529,62.763872557254054,63.92339825313298,18596.0,49784.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
40000.0,1.285103809,1.3236912032004655E-7,40000.0,82.85,65.69646056080066,62.54640751255732,64.01028277634961,19596.0,53776.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
41000.0,1.305833627,1.3433637384479868E-7,41000.0,82.20487804878049,64.40608905658962,61.2121212121212,62.61337432744042,744.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.331125848,1.3673204404044073E-7,42000.0,81.85,63.688227575168554,60.52304505437598,61.85639229422066,1744.0,4560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.350045741,1.3861054846817425E-7,43000.0,81.83488372093024,63.655042485768845,60.584346772972694,61.841719589643375,2744.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.372118815,1.409156447752524E-7,44000.0,82.15454545454546,64.28936927057683,61.32400748694711,62.44499713028506,3744.0,41936.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.388487736,1.4263044152032174E-7,45000.0,82.47555555555556,64.92940807796252,62.0956500841144,63.09434668663422,4744.0,43208.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.40658106,1.4453989034226375E-7,46000.0,82.78260869565217,65.54459201934178,62.8099173553719,63.77607025246981,5744.0,46176.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
47000.0,1.424771031,1.4648238980773632E-7,47000.0,83.07872340425531,66.1316930351225,63.521695257315834,64.34591589706805,6744.0,51008.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
48000.0,1.446290822,1.4878729360602176E-7,48000.0,83.37083333333334,66.71421924653006,64.24475900376278,64.95741504960928,7744.0,52232.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
49000.0,1.465610127,1.5089453579333094E-7,49000.0,83.65714285714286,67.28448120900346,64.88797299074844,65.5406859159172,8744.0,59792.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
50000.0,1.483816385,1.5288643945707215E-7,50000.0,83.89999999999999,67.76949395495038,65.43729337512343,66.05237633365664,9744.0,61080.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
51000.0,1.499806195,1.5463601224593403E-7,51000.0,84.15098039215685,68.27011173513053,66.0278233093767,66.58674713736514,10744.0,61120.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
52000.0,1.516700573,1.5650165878151438E-7,52000.0,84.39038461538462,68.74550926436734,66.61731441497018,67.06030354679004,11744.0,65008.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
53000.0,1.533724457,1.5838167713298977E-7,53000.0,84.6245283018868,69.21215775297529,67.15702079638885,67.55583867500098,12744.0,65024.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.555919774,1.6083284428605394E-7,54000.0,84.83888888888889,69.63856029343582,67.65821284664611,67.99828010788414,13744.0,65032.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.571860818,1.6259367601042612E-7,55000.0,85.04181818181819,70.04204993567508,68.09880181472721,68.41478865128423,14744.0,65120.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.587804618,1.6435491115193192E-7,56000.0,85.26428571428572,70.4842765725326,68.58176280220827,68.86507696951404,15744.0,65144.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.603751877,1.6611844265581417E-7,57000.0,85.47368421052632,70.90130603935192,69.05829596412555,69.28897296094357,16744.0,65608.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
