learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049302761,4.418622210505936E-9,1000.0,80.9,50.16853991212968,54.73933649289101,40.31250000000001,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.200264239,1.8938528355037172E-8,2000.0,84.25,60.76340708151994,64.52702702702703,51.16279069767443,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.26583922,2.5129274411772687E-8,3000.0,76.23333333333333,51.76400760590719,47.53495217071375,43.322734499205076,130.0,4552.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.323731,3.059479129080971E-8,4000.0,72.65,45.42790335151988,40.31642116748501,41.622198505869804,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.361246534,3.413660300057381E-8,5000.0,70.34,40.59738759888152,36.16013775290573,36.48822269807281,961.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.387592482,3.6650729641488026E-8,6000.0,69.69999999999999,39.2849652474889,35.32550693703308,35.646017699115035,1961.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.425514904,4.027545601322005E-8,7000.0,69.14285714285714,38.29872444038941,34.045801526717554,37.13620488940628,896.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.467984903,4.428501482082944E-8,8000.0,68.825,37.58694330866154,33.22623828647926,36.700507614213215,275.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.495714516,4.6929861129222224E-8,9000.0,67.97777777777779,35.53269780672487,31.233595800524945,33.410351201478754,1275.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.525563492,4.974787919931734E-8,10000.0,67.24,33.82062310186296,29.940119760479046,31.11858704793945,480.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
