learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033217106,2.5091716644954353E-9,1000.0,81.10000000000001,50.22543401314681,55.213270142180114,40.93750000000001,1000.0,3024.0,0.0,38.0
2000.0,0.117081027,9.184491207107074E-9,2000.0,83.39999999999999,56.87751656059227,62.612612612612594,48.52713178294572,2000.0,3024.0,0.0,23.0
3000.0,0.159045951,1.2536152236242261E-8,3000.0,83.86666666666667,58.67253448367138,63.13785224676314,50.0,334.0,3024.0,1.0,18.0
4000.0,0.201145033,1.5893387635677226E-8,4000.0,83.2,57.47675142630062,62.20472440944881,48.4267075978511,507.0,3024.0,1.0,27.0
5000.0,0.232810694,1.8423514104322014E-8,5000.0,82.92,56.61627245387304,60.57248384118191,47.25138974675727,266.0,3024.0,1.0,31.0
6000.0,0.254367255,2.014252003153993E-8,6000.0,82.28333333333333,55.23234120115461,59.612462006079014,45.12132163138873,948.0,3024.0,1.0,22.0
7000.0,0.279701799,2.216305951476925E-8,7000.0,82.92857142857143,56.82701863751542,61.364371160685415,47.19399027839152,1948.0,3024.0,0.0,25.0
8000.0,0.310067835,2.458419094868832E-8,8000.0,82.775,56.590806370661426,60.874503123225445,46.8364197530864,75.0,3024.0,3.0,24.0
9000.0,0.336013349,2.663885235281454E-8,9000.0,82.76666666666667,56.67305153817961,61.06927710843373,47.082906857727735,72.0,3008.0,1.0,32.0
10000.0,0.361636491,2.8681878477028673E-8,10000.0,82.78,56.81617332112216,61.137440758293835,47.32334047109207,812.0,3024.0,1.0,23.0
11000.0,0.386598887,3.0672789209634065E-8,11000.0,82.87272727272727,57.0931588184594,61.40135218192994,47.72475027746948,312.0,3024.0,1.0,23.0
12000.0,0.413960214,3.2854916777977096E-8,12000.0,82.575,56.32819310666323,60.813343328335826,46.739684156902705,276.0,3024.0,3.0,26.0
13000.0,0.439285884,3.4873438167528557E-8,13000.0,82.6,56.23918424339189,60.70870244919229,46.60056657223796,94.0,3024.0,1.0,27.0
14000.0,0.46571927,3.698101328037886E-8,14000.0,82.2642857142857,55.29681438942073,59.82850671412392,45.464528882055774,504.0,3024.0,2.0,26.0
15000.0,0.490671627,3.897034871541584E-8,15000.0,82.25333333333333,55.27781381736128,59.86733001658375,45.52895436873337,135.0,3024.0,1.0,31.0
16000.0,0.514750863,4.089012410626436E-8,16000.0,82.39999999999999,55.715850582276204,60.298886225856464,46.0949464012251,1135.0,3024.0,0.0,21.0
17000.0,0.5406919,4.2958926654542894E-8,17000.0,82.39999999999999,56.001817779569926,60.360360360360346,46.42793196060875,246.0,3024.0,2.0,19.0
18000.0,0.564404396,4.485005171714764E-8,18000.0,82.38333333333333,56.031586880869455,60.392205845615784,46.5080971659919,909.0,3024.0,1.0,14.0
19000.0,0.585286284,4.651880035200259E-8,19000.0,82.52631578947368,56.38426979468246,60.70540892413303,46.95638280875538,214.0,3024.0,1.0,26.0
20000.0,0.605666665,4.8143717751645784E-8,20000.0,82.56,56.39378229843347,60.73840612336786,46.99088145896656,326.0,3024.0,1.0,32.0
21000.0,0.626174766,4.9779369969736364E-8,21000.0,82.61428571428571,56.565568809030864,60.92261586214279,47.2398843930636,212.0,3024.0,1.0,31.0
22000.0,0.647380747,5.146927816461978E-8,22000.0,82.5909090909091,56.59278256151256,60.950244698205545,47.28148657949071,183.0,3024.0,2.0,43.0
23000.0,0.666921858,5.302752364888166E-8,23000.0,82.5,56.47979818322631,60.78908913784704,47.24770642201834,830.0,3024.0,1.0,31.0
24000.0,0.687089467,5.463543510630726E-8,24000.0,82.51666666666667,56.49164458896154,60.82531976472786,47.24666834297211,783.0,3024.0,1.0,29.0
25000.0,0.708173351,5.631661698323157E-8,25000.0,82.468,56.375691754328514,60.669418521177306,47.14182344428363,789.0,3024.0,2.0,21.0
26000.0,0.728783648,5.796020670999255E-8,26000.0,82.48076923076924,56.48746507589083,60.76658053402241,47.29229345059016,310.0,3024.0,1.0,30.0
27000.0,0.74889024,5.9563419890229894E-8,27000.0,82.57037037037037,56.68525735066646,60.99461251554082,47.50111557340473,192.0,3024.0,1.0,27.0
28000.0,0.769789921,6.122978406855008E-8,28000.0,82.56785714285715,56.741193182649084,60.93637454981994,47.49919328815749,319.0,3024.0,2.0,19.0
29000.0,0.791460289,6.295782056956034E-8,29000.0,82.43793103448276,56.43687529593736,60.5469052598962,46.98105350822402,485.0,3024.0,3.0,28.0
30000.0,0.811323263,6.45420608918969E-8,30000.0,82.30333333333333,56.12844401630812,60.17851785178517,46.55189771468839,397.0,3024.0,1.0,26.0
31000.0,0.830197993,6.604744132621213E-8,31000.0,82.3225806451613,56.12149448825996,60.17441860465117,46.60950896336712,1397.0,3024.0,0.0,19.0
32000.0,0.848942594,6.754201640724514E-8,32000.0,82.515625,56.610628168467436,60.598591549295776,47.20203831273003,2397.0,3024.0,0.0,13.0
33000.0,0.868728721,6.911971803598312E-8,33000.0,82.60606060606061,56.78435423334165,60.786992758573575,47.39736070381231,330.0,3024.0,1.0,27.0
34000.0,0.888764919,7.071706949920082E-8,34000.0,82.46176470588236,56.418539168487015,60.47590640949162,47.04733149809076,432.0,3024.0,1.0,48.0
35000.0,0.909149645,7.234229113513603E-8,35000.0,82.36857142857143,56.12844500936153,60.20250225719076,46.70524224889886,795.0,3024.0,1.0,21.0
36000.0,0.928993275,7.392490647273965E-8,36000.0,82.49444444444445,56.44687747482193,60.41457286432161,47.10424710424712,1795.0,3024.0,0.0,23.0
37000.0,0.950020998,7.560156667771023E-8,37000.0,82.44324324324324,56.23470059531057,60.21558059774621,46.81513017848371,96.0,3024.0,4.0,25.0
38000.0,0.969086261,7.711145033389328E-8,38000.0,82.5578947368421,56.50046135617872,60.425125388106046,47.094508301404865,128.0,3024.0,1.0,25.0
39000.0,0.98886494,7.868872181199489E-8,39000.0,82.55641025641025,56.546304465111284,60.46146693014064,47.17347414194748,736.0,3024.0,1.0,25.0
40000.0,1.008594487,8.026183021298297E-8,40000.0,82.555,56.568383994340365,60.5048675571655,47.196367763904654,576.0,3024.0,1.0,32.0
41000.0,1.027833468,8.179642126260322E-8,41000.0,82.61219512195122,56.70918820698383,60.57841185578411,47.368032484311534,305.0,3024.0,1.0,22.0
42000.0,1.047936508,8.339918480016909E-8,42000.0,82.60238095238095,56.689738884739725,60.52404105888708,47.31795241528477,374.0,3024.0,2.0,23.0
43000.0,1.06413796,8.469105244098228E-8,43000.0,82.61860465116278,56.75661356170198,60.521867737164584,47.403237156931716,814.0,3024.0,1.0,19.0
44000.0,1.077096251,8.571729119745598E-8,44000.0,82.58636363636363,56.73105741631893,60.468475905479316,47.322103815744235,249.0,3024.0,2.0,21.0
45000.0,1.089312576,8.669116615439452E-8,45000.0,82.60222222222222,56.746691575242366,60.47356995001767,47.30075390414646,511.0,3024.0,1.0,21.0
46000.0,1.101887267,8.769368781561236E-8,46000.0,82.4608695652174,56.36079560494108,60.17769002961499,46.84411648438529,244.0,3024.0,2.0,28.0
47000.0,1.115701025,8.879502311809193E-8,47000.0,82.45106382978723,56.35960167340577,60.1334042244671,46.85909413053281,393.0,3024.0,1.0,22.0
48000.0,1.128618935,8.982707356817604E-8,48000.0,82.34375,56.127890021860615,59.85885473405011,46.536714610143854,126.0,3008.0,3.0,22.0
49000.0,1.141680232,9.086860631771383E-8,49000.0,82.26326530612245,55.96294753868697,59.70419139465874,46.288857301773675,346.0,3024.0,2.0,22.0
50000.0,1.154077962,9.185719930987802E-8,50000.0,82.228,55.787691767453865,59.61092677605563,46.112795633717404,1346.0,3024.0,0.0,42.0
51000.0,1.167144914,9.289885847864462E-8,51000.0,82.1450980392157,55.550446539096534,59.40982437371848,45.82341742027607,225.0,3024.0,4.0,31.0
52000.0,1.179463754,9.388131376577331E-8,52000.0,82.14038461538462,55.58855472276275,59.418833296919395,45.8957180308768,543.0,3024.0,1.0,21.0
53000.0,1.191592786,9.48484306180932E-8,53000.0,82.22075471698113,55.81295592986224,59.6082129538343,46.17888965044552,1543.0,3024.0,0.0,26.0
54000.0,1.204012318,9.583883920882721E-8,54000.0,82.22407407407407,55.81655387354601,59.627355316285325,46.19696205369653,512.0,3024.0,1.0,41.0
55000.0,1.216504757,9.683495842696474E-8,55000.0,82.24363636363637,55.88543337732865,59.667960683901875,46.287537124628756,882.0,3024.0,1.0,36.0
56000.0,1.228807527,9.781755796079003E-8,56000.0,82.33035714285715,56.08824500957551,59.85149720035706,46.52796541475278,1882.0,3024.0,0.0,31.0
57000.0,1.241392606,9.882072548589977E-8,57000.0,82.38596491228071,56.263367145981455,60.02548176461221,46.73174872665536,700.0,3024.0,1.0,18.0
58000.0,1.255335409,9.99326666306021E-8,58000.0,82.3896551724138,56.26099894724336,60.001566416040085,46.71605195889195,319.0,3024.0,2.0,27.0
59000.0,1.268481409,1.0098299428677184E-7,59000.0,82.43559322033899,56.34751748066251,60.108553391331135,46.82368637110017,1319.0,3024.0,0.0,22.0
60000.0,1.281846708,1.0204995815462947E-7,60000.0,82.44,56.36507001822137,60.10299909118449,46.830843762616084,371.0,3024.0,2.0,14.0
61000.0,1.29537365,1.0312887428405381E-7,61000.0,82.45573770491804,56.41585817514542,60.15636634400595,46.91731560934477,424.0,3024.0,1.0,35.0
62000.0,1.31359749,1.0457178155219386E-7,62000.0,82.40806451612903,56.30383059279552,60.05347201875183,46.753563757078695,21.0,2952.0,3.0,22.0
63000.0,1.329083471,1.0580669528114088E-7,63000.0,82.36190476190475,56.181122728072644,59.96685520769536,46.623114612354684,513.0,3024.0,1.0,28.0
64000.0,1.34138516,1.0678765543908912E-7,64000.0,82.3125,56.09182827808829,59.86527211487325,46.52052723579156,412.0,3024.0,2.0,16.0
65000.0,1.353627129,1.077571646933071E-7,65000.0,82.30153846153846,56.077188737076554,59.83801145091468,46.51541215305221,247.0,3024.0,1.0,28.0
66000.0,1.365786681,1.08726740244658E-7,66000.0,82.32575757575758,56.14394910622327,59.89203685875395,46.5986083134957,553.0,3024.0,1.0,44.0
67000.0,1.377859238,1.0968967883397097E-7,67000.0,82.44626865671641,56.411841864182186,60.16461184121392,46.88375033872278,1553.0,3024.0,0.0,24.0
68000.0,1.390319492,1.1067642370938216E-7,68000.0,82.38088235294117,56.24471300396894,60.01802042314623,46.661027513133284,91.0,3008.0,3.0,26.0
69000.0,1.402360149,1.1163691754926198E-7,69000.0,82.38115942028985,56.2482044240313,60.029590662502045,46.69151501863625,1091.0,3024.0,0.0,41.0
70000.0,1.414796024,1.1262870664172697E-7,70000.0,82.34142857142858,56.19413556225679,59.970854922279806,46.618586975297994,328.0,3024.0,3.0,17.0
71000.0,1.426979801,1.1360033991861048E-7,71000.0,82.34929577464789,56.18544210707538,59.9386228502014,46.60645051339952,540.0,3024.0,1.0,36.0
72000.0,1.439108038,1.1456734317971181E-7,72000.0,82.34444444444445,56.147474699504244,59.907906771375394,46.563537769557364,421.0,3024.0,1.0,39.0
73000.0,1.451531852,1.1555122803314687E-7,73000.0,82.32465753424657,56.10922281078653,59.853764779091456,46.50941049664205,46.0,3016.0,3.0,34.0
74000.0,1.464006269,1.165458327658329E-7,74000.0,82.27162162162162,55.982988544035116,59.70823095823097,46.35672227674192,148.0,3016.0,3.0,20.0
75000.0,1.476040389,1.1750538174342979E-7,75000.0,82.348,56.18517464372943,59.944935253539875,46.60401710091151,1148.0,3024.0,0.0,28.0
76000.0,1.488184616,1.1847391124979898E-7,76000.0,82.37105263157895,56.21664568272102,60.015518682105764,46.636396224160585,632.0,3024.0,1.0,20.0
77000.0,1.500147466,1.1942800028952868E-7,77000.0,82.42337662337663,56.37604557834413,60.17537664783427,46.85254270567445,1632.0,3024.0,0.0,29.0
