learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036092932,2.8343461698293687E-9,1000.0,80.30000000000001,51.17768349260478,57.725321888412026,41.54302670623146,1000.0,3024.0,0.0,0.0
2000.0,0.145921954,1.1923274823154011E-8,2000.0,82.35,55.126396102988096,60.337078651685395,46.270928462709286,2000.0,3024.0,0.0,0.0
3000.0,0.192883697,1.5809605810994075E-8,3000.0,84.36666666666667,59.60963443704957,64.28027418126429,50.99268547544409,3000.0,3024.0,0.0,0.0
4000.0,0.235749145,1.9356946864115695E-8,4000.0,85.32499999999999,62.575088908072416,66.72335600907027,54.56656346749224,4000.0,3024.0,0.0,0.0
5000.0,0.268988815,2.210770421029379E-8,5000.0,85.9,64.06953447163765,68.18592057761734,56.29262244265344,5000.0,3024.0,0.0,0.0
6000.0,0.292174146,2.4026412174958323E-8,6000.0,86.15,64.69311619151317,68.88805690752528,57.03205791106517,6000.0,3024.0,0.0,0.0
7000.0,0.3169193,2.6074203688767224E-8,7000.0,86.34285714285714,65.1094890510949,69.2604501607717,57.51111111111111,7000.0,3024.0,0.0,0.0
8000.0,0.343427765,2.826791845292267E-8,8000.0,86.5375,65.87014493304748,69.80656013456687,58.497109826589586,8000.0,3024.0,0.0,0.0
9000.0,0.370911613,3.054235128535579E-8,9000.0,86.53333333333333,65.94073513057674,70.08884501480749,58.66302864938607,9000.0,3024.0,0.0,0.0
10000.0,0.395729507,3.25961624163679E-8,10000.0,86.66,66.28879284311579,70.32918149466192,59.067198527155576,10000.0,3024.0,0.0,0.0
11000.0,0.419505968,3.456378949455089E-8,11000.0,86.97272727272727,67.09220429079409,71.02123356926188,59.93849594632371,11000.0,3024.0,0.0,0.0
12000.0,0.443211389,3.6525537639463117E-8,12000.0,87.04166666666666,67.23979124478679,71.11276240014861,60.09751090582498,12000.0,3024.0,0.0,0.0
13000.0,0.467440667,3.853063770366626E-8,13000.0,86.90769230769232,66.95151455894373,70.80617495711834,59.84902099551781,13000.0,3024.0,0.0,0.0
14000.0,0.491577848,4.052811625720726E-8,14000.0,87.10714285714286,67.49166399816153,71.22130102040816,60.442691211921996,14000.0,3024.0,0.0,0.0
15000.0,0.515345363,4.249500300688462E-8,15000.0,87.14,67.60360743655916,71.3458110516934,60.59244126659856,15000.0,3024.0,0.0,0.0
16000.0,0.539332206,4.4480040300993454E-8,16000.0,87.23125,67.7808936756875,71.41457954386456,60.764355675052826,16000.0,3024.0,0.0,0.0
17000.0,0.563782306,4.6503414545978104E-8,17000.0,87.28235294117647,67.90460768067868,71.47757255936675,60.904159132007216,17000.0,3024.0,0.0,0.0
18000.0,0.588387241,4.853960220077385E-8,18000.0,87.22777777777779,67.80084986708572,71.36273044344794,60.82140422631221,18000.0,3024.0,0.0,0.0
19000.0,0.612888466,5.0567207308138405E-8,19000.0,87.19473684210526,67.68786535247534,71.29203539823008,60.6946688206785,19000.0,3024.0,0.0,0.0
20000.0,0.633800991,5.2297828634128795E-8,20000.0,87.24,67.77844824643041,71.30004498425549,60.786724031960645,20000.0,3024.0,0.0,0.0
21000.0,0.660787484,5.4534397959640864E-8,21000.0,85.79523809523809,65.40753625452331,68.17454390269924,58.12745648512071,928.0,3024.0,1.0,2.0
22000.0,0.682275105,5.6315235284699325E-8,22000.0,84.70454545454545,63.86621626423435,65.78893859292396,56.34972110520171,1928.0,3024.0,0.0,0.0
23000.0,0.703470835,5.8071881453945395E-8,23000.0,83.73913043478261,62.5588880311838,63.82978723404255,54.92346631312521,2928.0,3024.0,0.0,0.0
24000.0,0.723247017,5.971087923097941E-8,24000.0,82.85416666666666,61.34773633464011,61.94747549472904,53.72244714349977,3928.0,3024.0,0.0,0.0
25000.0,0.742583755,6.131345704893684E-8,25000.0,82.208,60.64619485970082,60.56737588652483,53.27240256329448,4928.0,3024.0,0.0,0.0
26000.0,0.762181452,6.293766246017275E-8,26000.0,81.46153846153847,59.614740609365356,58.877228905383504,52.46079495019234,5928.0,3024.0,0.0,0.0
27000.0,0.782516184,6.462295138725596E-8,27000.0,80.85555555555555,58.84126386383469,57.530194725166396,51.92969403887289,6928.0,3024.0,0.0,0.0
28000.0,0.802484573,6.627787877323727E-8,28000.0,80.21071428571429,57.94792737610203,56.20109082285987,51.3264230498946,7928.0,3024.0,0.0,0.0
29000.0,0.821937153,6.789005727046065E-8,29000.0,79.62758620689655,57.115221991151564,55.03462972828982,50.78717201166181,8928.0,3024.0,0.0,0.0
30000.0,0.841150343,6.948239575620741E-8,30000.0,79.09333333333333,56.35957999064477,53.90268998971043,50.301109350237724,9928.0,3024.0,0.0,0.0
31000.0,0.860619248,7.109592722635095E-8,31000.0,78.54516129032258,55.500143116267274,52.76613876855338,49.65177895533688,10928.0,3024.0,0.0,0.0
32000.0,0.880243474,7.27223312910998E-8,32000.0,78.109375,54.87432935555325,51.928355750754875,49.385838150289025,11928.0,3024.0,0.0,0.0
33000.0,0.899692235,7.43341932796811E-8,33000.0,77.60909090909091,54.04892104318011,50.965558431216394,48.7728785357737,12928.0,3024.0,0.0,0.0
34000.0,0.918885767,7.59249025622631E-8,34000.0,77.20588235294117,53.4242794949915,50.11264885741874,48.42273392785839,13928.0,3024.0,0.0,0.0
35000.0,0.937769839,7.748996461667534E-8,35000.0,76.86571428571428,52.91669569136103,49.32724200513173,48.33460949464012,14928.0,3024.0,0.0,0.0
36000.0,0.95745714,7.912159617097634E-8,36000.0,76.50555555555556,52.32134235220055,48.64290485153926,48.017946038965036,15928.0,3024.0,0.0,0.0
37000.0,0.97691248,8.07340034097164E-8,37000.0,76.22432432432433,51.87394494659286,48.15840650598148,47.8634504830202,16928.0,3024.0,0.0,0.0
38000.0,0.996064343,8.232125927553822E-8,38000.0,75.89736842105263,51.32198131835543,47.521916002979445,47.58198363188921,17928.0,3024.0,0.0,0.0
39000.0,1.015215503,8.390845687857517E-8,39000.0,75.63589743589743,50.89241348573535,46.91026930383283,47.46503013213911,18928.0,3024.0,0.0,0.0
40000.0,1.034727023,8.552552016746252E-8,40000.0,75.3475,50.39348914670815,46.2205497382199,47.309644670050766,19928.0,3024.0,0.0,0.0
41000.0,1.056435246,8.732464040413705E-8,41000.0,74.72439024390243,49.16009937402557,44.89231587343791,45.87946521829956,649.0,3024.0,1.0,1.0
42000.0,1.076109967,8.895522936123525E-8,42000.0,74.48809523809524,48.67881645329205,44.553686934023304,45.38179223162403,1649.0,3024.0,0.0,0.0
43000.0,1.092749227,9.033424732089456E-8,43000.0,74.33023255813953,48.356534860999346,44.249709581291974,45.07637955913817,2649.0,3024.0,0.0,0.0
44000.0,1.105357952,9.137922517588361E-8,44000.0,74.18181818181819,48.06218369772197,43.97040690505549,44.83830241818006,3649.0,3024.0,0.0,0.0
45000.0,1.117955219,9.242325342206904E-8,45000.0,73.95555555555555,47.59031101662394,43.512627723154026,44.27009034712315,4649.0,3024.0,0.0,0.0
46000.0,1.130950983,9.350030804802559E-8,46000.0,73.79565217391304,47.2574741697179,43.293973749823586,43.900963373202394,5649.0,3024.0,0.0,0.0
47000.0,1.145319458,9.469112933923179E-8,47000.0,73.63829787234043,46.93604797162783,43.026624361980964,43.61261548263779,6649.0,3024.0,0.0,0.0
48000.0,1.157956495,9.573845361806865E-8,48000.0,73.52499999999999,46.706573365310334,42.87512361772902,43.38159946535976,7649.0,3024.0,0.0,0.0
49000.0,1.171083268,9.682636592422715E-8,49000.0,73.39183673469388,46.43828576329768,42.70270270270271,43.125109056011176,8649.0,3024.0,0.0,0.0
