learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072800157,6.403976581841707E-9,1000.0,72.2,31.490982931890183,36.09195402298851,17.261904761904745,25.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168873503,1.5279526288054057E-8,2000.0,71.0,25.12264394526208,33.94077448747151,10.63174114021571,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.238474967,2.1707361812285253E-8,3000.0,71.2,24.838062561873738,35.0375939849624,10.187110187110173,12.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295588983,2.6983611186635164E-8,4000.0,71.275,25.847286714144207,35.881696428571416,11.205564142194746,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.351588018,3.215708930356842E-8,5000.0,68.08,28.292544850856576,29.660643455266626,15.286624203821649,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.410149203,3.7566908385118265E-8,6000.0,67.13333333333334,31.260265644912565,27.81844802342607,22.27039810800157,23.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.463942634,4.253651015904008E-8,7000.0,66.07142857142857,30.924259582851494,26.470588235294112,24.62710250714059,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.519754211,4.769105283288492E-8,8000.0,64.8125,29.227968905560193,24.164870689655157,24.813034188034173,10.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.574158101,5.271716327194952E-8,9000.0,63.11111111111111,25.791833177656777,20.85816448152562,21.25237191650853,34.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.630569931,5.792877750853697E-8,10000.0,62.12,23.774171767538917,19.35277836917181,18.990590248075275,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.689596116,6.338130846648166E-8,11000.0,61.236363636363635,22.009406426468807,18.31417624521071,17.332299340829778,21.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.746231239,6.861331723110749E-8,12000.0,60.575,20.599156649254198,17.232330300909737,15.878378378378383,45.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.797630945,7.336103472439571E-8,13000.0,60.43846153846154,20.64890276893186,17.115229653505246,17.42132305716121,8.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.842654331,7.75204329032099E-8,14000.0,60.59285714285715,21.139321675236967,17.286356821589216,19.542073793204036,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.887856236,8.169632321354622E-8,15000.0,60.68,21.360636105076843,17.510489510489517,21.21293080416778,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.934376911,8.599337157598385E-8,16000.0,60.53125,21.047730991178543,17.39699149771092,20.315457413249224,19.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.980643723,9.026773700785718E-8,17000.0,60.26470588235294,20.475678639166876,16.892224409448822,19.043624161073822,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.028225432,9.466289004210381E-8,18000.0,60.016666666666666,19.92209424746573,16.614529023288146,17.8986995208761,6.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.07411669,9.890227493851134E-8,19000.0,59.77894736842105,19.350215957768256,16.114160263446756,16.62666375736418,30.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.118022416,1.0295832939873138E-7,20000.0,59.52499999999999,18.773364824048553,15.75606202518472,15.62434855117781,54.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
