learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055283693,4.887942325433509E-9,1000.0,81.8,54.2419244539201,60.606060606060595,45.18072289156624,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.166187324,1.5547395944438047E-8,2000.0,83.1,60.496851435436895,64.2706131078224,50.29411764705881,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.228843786,2.157776365009447E-8,3000.0,84.83333333333334,65.41063781263463,67.50000000000001,54.861111111111114,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.279567729,2.6461891277066122E-8,4000.0,86.425,69.27180979985931,70.21393307734502,58.86363636363635,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.347228033,3.2844185557131556E-8,5000.0,81.46,60.9755456856382,59.80052038161319,51.6431924882629,809.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.39793302,3.763225242166056E-8,6000.0,78.08333333333334,55.32454425372851,52.985341437254206,48.167126527394565,1809.0,4776.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.453743949,4.2967618612462864E-8,7000.0,76.24285714285715,52.28531259862853,48.940743015044525,47.1728081321474,2809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.502603452,4.7638448234481944E-8,8000.0,75.0375,50.03705939197579,46.44676857066238,47.07129605088788,3809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.545567396,5.1693039464818105E-8,9000.0,73.08888888888889,46.12847935065913,42.593031524057835,42.83691291007789,649.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.594263902,5.6288623756977414E-8,10000.0,72.92,45.73478626238841,42.26012793176971,42.456438589035265,1649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.622225176,5.8927383744873927E-8,11000.0,72.75454545454545,45.369753983432645,42.509111835795125,41.96359411309062,2649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.658079252,6.247595790787703E-8,12000.0,72.39999999999999,44.62136853272571,41.945661700262924,41.140927670161716,3649.0,22136.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
13000.0,0.694476745,6.594875055955929E-8,13000.0,71.89999999999999,43.72473366271746,40.96638655462184,41.27953705192091,809.0,8288.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.719483606,6.833995645066309E-8,14000.0,72.3,44.59098189960508,41.86778593913956,43.41164453524004,1809.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.746725471,7.097814203153467E-8,15000.0,72.78666666666666,45.57531487564684,42.948986722571625,45.32547548888294,2809.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.775807799,7.391638612179705E-8,16000.0,73.36875,46.72975417331778,44.00052569325799,46.0291323622546,3809.0,29776.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
17000.0,0.807758781,7.693252227588245E-8,17000.0,72.50588235294117,44.96264624816723,42.160623685187474,43.59160028964518,809.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.836244628,7.965621887901176E-8,18000.0,71.99444444444445,43.8999113779596,41.14419147694105,42.084099264705884,1809.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.876228922,8.348108629678684E-8,19000.0,71.49473684210527,42.86004995625493,40.08186746321496,40.65958146159746,2809.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.915692611,8.725623470705E-8,20000.0,71.16,42.12145633774821,39.2330383480826,39.277818717759764,3809.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
