learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052389863,4.64043136411657E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.222617003,2.1034854395054283E-8,2000.0,86.35000000000001,66.87648934466408,69.93392070484582,57.07547169811321,2000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.293212433,2.7769112496189774E-8,3000.0,78.63333333333333,57.27536350378456,54.31218816821097,49.567269866247045,972.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.340294613,3.2259706286576887E-8,4000.0,74.575,49.61405455752519,46.473684210526315,45.90425531914894,1972.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.396532565,3.7569086580264074E-8,5000.0,71.56,43.42242299083555,39.94932432432433,38.865004299226136,893.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.428626782,4.0631025228823224E-8,6000.0,70.25,40.59933111851847,37.56558237145856,35.90664272890484,1893.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.474496863,4.50074357025822E-8,7000.0,69.71428571428572,39.47681705155034,36.20222690340055,37.77516877017906,844.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.518269585,4.9235377218416996E-8,8000.0,69.875,39.7609747974041,37.04284221525601,39.58385560290799,1844.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.556176038,5.285253647175721E-8,9000.0,68.78888888888889,37.4351112937828,34.71996281663956,35.955312357501136,955.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.601245701,5.710752748877224E-8,10000.0,68.14,36.023849730504985,33.19354162298176,33.80428007479742,718.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
