learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026444371,2.0266852082912294E-9,1000.0,76.8,41.34867705873727,46.17169373549885,29.90936555891238,940.0,3024.0,1.0,7.0
2000.0,0.107703097,8.597056626849292E-9,2000.0,80.05,48.44668172350883,51.9277108433735,38.52080123266563,1940.0,3024.0,0.0,4.0
3000.0,0.151464851,1.2134704283200621E-8,3000.0,81.63333333333334,53.09877233979529,57.61538461538463,44.117647058823536,2940.0,3024.0,0.0,3.0
4000.0,0.20949563,1.681863674031985E-8,4000.0,83.22500000000001,56.26821207375359,60.80607476635515,47.12371946414501,3940.0,3024.0,0.0,1.0
5000.0,0.258455661,2.0778938739744744E-8,5000.0,84.06,58.60264984594161,62.89571694599627,49.874213836477985,4940.0,3024.0,0.0,1.0
6000.0,0.291509258,2.345170432665696E-8,6000.0,84.65,60.42834207213414,64.49498843484966,52.05622071837587,5940.0,3024.0,0.0,1.0
7000.0,0.322857766,2.598568544160575E-8,7000.0,84.51428571428572,60.17577242626747,64.1297154202515,51.86500888099469,743.0,3024.0,1.0,3.0
8000.0,0.358896992,2.8895323856096304E-8,8000.0,84.5875,60.64071677947215,64.54859114433583,52.50385208012328,1743.0,3024.0,0.0,7.0
9000.0,0.39585551,3.1885224278900364E-8,9000.0,84.86666666666667,61.154890642999696,65.23736600306279,52.96961325966853,2743.0,3024.0,0.0,7.0
10000.0,0.426682387,3.437353163729526E-8,10000.0,84.92,61.502770498562086,65.35722490236617,53.528505392912166,3743.0,3024.0,0.0,8.0
11000.0,0.457334238,3.6848282048807796E-8,11000.0,82.89090909090909,59.291759198505034,60.70160785132597,51.41972121837893,269.0,3024.0,2.0,12.0
12000.0,0.492155033,3.9659766243551344E-8,12000.0,81.23333333333333,57.43127886116447,57.21071632148965,49.57456336766682,1269.0,3024.0,0.0,6.0
13000.0,0.512081928,4.12714573289661E-8,13000.0,80.08461538461539,56.41503320703877,54.99739266469669,49.13555992141454,2269.0,3024.0,0.0,2.0
14000.0,0.532035411,4.2885340152757454E-8,14000.0,79.10714285714285,55.41377195526037,52.79212395093609,48.82785164450664,3269.0,3024.0,0.0,7.0
15000.0,0.551900567,4.448936542839019E-8,15000.0,78.23333333333333,54.44570821366902,51.15931189229618,48.66352201257862,4269.0,3024.0,0.0,1.0
16000.0,0.576607598,4.6483737525737124E-8,16000.0,77.11875,52.67637647629411,48.68236613400618,47.40698175549491,727.0,3024.0,1.0,5.0
17000.0,0.596358813,4.807827641870827E-8,17000.0,76.24705882352941,51.338518248736186,46.80542747991041,46.735259200633166,1727.0,3024.0,0.0,8.0
18000.0,0.616465311,4.970166417758912E-8,18000.0,75.37777777777778,49.927527477344626,44.66225496316644,45.924841386041976,720.0,3024.0,1.0,4.0
