learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047108713,4.303688823444148E-9,1000.0,81.39999999999999,48.44360673004962,55.71428571428571,39.01639344262294,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.192473682,1.8713413695161127E-8,2000.0,85.8,65.79697857252967,67.3187571921749,56.172839506172835,2000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.258774352,2.5294716500261177E-8,3000.0,88.26666666666667,72.62796426705155,73.3131159969674,63.78600823045269,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.323135472,3.168349084591079E-8,4000.0,89.35,75.69804651656311,75.76791808873719,67.4062739097169,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.361172873,3.545925440757639E-8,5000.0,89.82,76.89176119101587,76.59770114942529,68.44389336639802,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.403685355,3.96792346436489E-8,6000.0,90.23333333333333,77.98912502515036,77.63358778625954,69.74703149199793,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.443066652,4.358839936875014E-8,7000.0,90.7,79.19960329074418,78.86363636363637,71.37203166226914,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.473609752,4.662024489469205E-8,8000.0,90.975,79.82659815533518,79.43019943019942,72.01550387596897,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.497802373,4.9021713302930195E-8,9000.0,91.23333333333333,80.45031075223548,79.95426829268293,72.8118538938663,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.527265408,5.198055473924511E-8,10000.0,91.43,80.92526317794999,80.56248582445,73.45105328376704,10000.0,17400.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.562102748,5.5366998887459436E-8,11000.0,88.52727272727273,75.44362449130696,74.14464249129279,67.11829077644609,924.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.587563645,5.784198422370892E-8,12000.0,86.35833333333333,71.5704931937642,69.36751497005989,63.36988140523607,1924.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.615082031,6.054949224472253E-8,13000.0,84.44615384615385,68.08272158144955,65.30542210020592,60.14192785334123,2924.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.638915522,6.289444692524978E-8,14000.0,83.05,65.56199115255606,62.3452872104094,58.15552812555105,3924.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.668782343,6.589890742047587E-8,15000.0,81.92666666666668,63.45502888099686,59.81917889432341,56.87241489023227,4924.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.696449711,6.870994200273314E-8,16000.0,81.3125,62.34203036690181,58.627369586273694,56.5343799970926,5924.0,21448.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.721101434,7.122142037630288E-8,17000.0,80.62352941176471,61.054778855016345,57.220779220779214,56.068284875966924,6924.0,22520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.745265392,7.368335605621131E-8,18000.0,80.07222222222222,60.00800954723759,56.143782858540156,55.666790260783586,7924.0,22544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.771903074,7.642924614594835E-8,19000.0,79.67368421052632,59.24266474610588,55.50178592003687,55.639788651504716,8924.0,27152.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.796350766,7.894994223575418E-8,20000.0,79.42,58.73374310245193,55.040961223375206,55.82268970698723,9924.0,27240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.845453438,8.372308095002133E-8,21000.0,78.36666666666666,56.61886852907557,52.89299046038987,53.58128129150913,660.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.870649718,8.617234357922234E-8,22000.0,77.85454545454546,55.5700210358441,52.047244094488185,52.42652084757348,1660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.900205158,8.91802852764291E-8,23000.0,78.29130434782608,56.42847520918004,53.15256145618314,53.30153385708941,2660.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.935124478,9.291804956541085E-8,24000.0,79.02083333333333,57.889786238044806,54.818736539842064,54.90371697268248,3660.0,42136.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.961558163,9.575210683055842E-8,25000.0,79.72399999999999,59.28806946682247,56.444406255370325,56.35064152243176,4660.0,42808.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.991113763,9.895054333002822E-8,26000.0,80.37307692307692,60.58957833967724,58.020730503455084,57.77060575968223,5660.0,46648.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
27000.0,1.019453679,1.020858101675473E-7,27000.0,80.98518518518519,61.82074981680884,59.3796977608988,59.12094912015288,6660.0,55944.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
28000.0,1.046597234,1.0509377854295487E-7,28000.0,81.53571428571429,62.92322038744642,60.6335186172238,60.25217190743446,7660.0,56664.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
29000.0,1.076443669,1.0842628906779817E-7,29000.0,82.05862068965517,63.96317689027152,61.87161072841858,61.27279493859322,8660.0,59880.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
30000.0,1.105969308,1.1172835840786908E-7,30000.0,82.54333333333334,64.92958706647994,62.968462735115274,62.25313536110711,9660.0,60584.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
31000.0,1.128967468,1.1396556600453536E-7,31000.0,81.98709677419355,63.86706846782656,61.79529282977558,61.43912713210413,953.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.146705733,1.1571202862293975E-7,32000.0,81.5875,63.1176215363513,60.87389600903115,61.0136968173096,1953.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.163085888,1.1732477532568489E-7,33000.0,81.36666666666666,62.700957627551134,60.45404849186442,60.851849493856236,2953.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.18074572,1.1906351563852278E-7,34000.0,81.30294117647058,62.593756258300395,60.28612482039107,61.06210951855936,3953.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
