learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067188004,6.030575569876366E-9,1000.0,78.3,46.19123189843284,51.884700665188475,36.918604651162795,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.192838798,1.8123829260576103E-8,2000.0,82.19999999999999,58.08090620602763,59.080459770114935,43.84858044164036,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.257927198,2.438825870398846E-8,3000.0,85.1,65.97638390614455,65.87786259541984,54.01234567901233,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.319972523,3.0362504159570154E-8,4000.0,86.52499999999999,69.5772765397341,69.23515981735159,58.217054263565885,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.372450877,3.531270802743112E-8,5000.0,81.38,61.76803653448071,58.15730337078651,51.128608923884514,809.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.416970411,3.951410332147239E-8,6000.0,78.76666666666667,57.51770456886971,52.674591381872204,49.56452889944576,1809.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.503123358,4.946535151735776E-8,7000.0,76.9,54.0882433778203,49.262629432067776,48.20627802690583,2809.0,85968.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
8000.0,0.537173117,5.3436523535804204E-8,8000.0,74.675,49.60918515614936,44.56908344733243,45.90120160213619,3809.0,90032.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
9000.0,0.582340499,5.7704198836715274E-8,9000.0,72.6888888888889,45.59218487146948,40.89925462851648,41.462252917361276,489.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.607973957,6.012619609977429E-8,10000.0,71.43,43.0223680183056,38.9790687740282,38.43999138116786,1489.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.637623793,6.306029042849731E-8,11000.0,71.26363636363637,42.604438924592955,38.75217981011431,37.82454760031471,2489.0,22144.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.678933995,6.735654140243307E-8,12000.0,73.2,46.44455366839403,43.14002828854314,42.07492795389049,3489.0,41512.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.727273421,7.191972792441025E-8,13000.0,72.83846153846154,45.7855905675077,42.294492564144484,42.836328314715885,873.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.76845428,7.585760896952823E-8,14000.0,72.75,45.6027641495552,42.17068364408065,43.86403766921719,1873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.806552033,7.950232668691626E-8,15000.0,72.88666666666667,45.834287814779096,42.61323550162269,45.033112582781456,2873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.846552932,8.337605338353664E-8,16000.0,73.25,46.494680400802984,43.41618191433105,46.43304130162704,3873.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.886582762,8.715482354793698E-8,17000.0,72.53529411764706,44.95165332989337,41.855541718555415,44.144036367986594,841.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.926497903,9.097117584397395E-8,18000.0,72.03888888888889,43.87090394647135,41.065573770491795,42.670007973573284,1841.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.964121718,9.457008588737291E-8,19000.0,71.69473684210527,43.0468098460496,40.26435632566922,41.21119370354176,2841.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,1.001052631,9.810271631593506E-8,20000.0,71.27,42.08916414285211,39.30495405091371,39.82615980730967,3841.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
