learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030865899,2.3052462629415092E-9,1000.0,86.7,67.66036084228955,70.04504504504504,59.57446808510638,1000.0,3024.0,0.0,0.0
2000.0,0.134101077,1.0555149832796304E-8,2000.0,86.3,66.5873217177531,69.55555555555554,59.286775631500745,2000.0,3024.0,0.0,2.0
3000.0,0.188519519,1.490268923220328E-8,3000.0,86.56666666666666,67.1331636980492,70.23633677991138,60.09900990099011,3000.0,3024.0,0.0,7.0
4000.0,0.247905796,1.9647113540447834E-8,4000.0,87.075,67.69965300555666,70.69160997732426,60.47400611620796,4000.0,3024.0,0.0,0.0
5000.0,0.299190356,2.374428422352713E-8,5000.0,87.03999999999999,67.98871938279089,70.91561938958706,61.08108108108106,5000.0,3024.0,0.0,0.0
6000.0,0.331312022,2.631051367400628E-8,6000.0,87.01666666666667,68.0484711665138,70.93283582089552,61.28230616302187,6000.0,3024.0,0.0,0.0
7000.0,0.365652459,2.905400278106953E-8,7000.0,87.35714285714286,68.59341701797763,71.34067357512953,61.738002594033716,7000.0,3024.0,0.0,0.0
8000.0,0.404691882,3.217289820300415E-8,8000.0,87.55,69.06442481067295,71.70454545454544,62.272727272727245,8000.0,3024.0,0.0,0.0
9000.0,0.432148658,3.436644529942216E-8,9000.0,87.78888888888889,69.54383181765836,72.15606789967065,62.745762711864415,9000.0,3024.0,0.0,0.0
10000.0,0.453579553,3.607857921860077E-8,10000.0,87.67,69.24739164007927,72.06615314907114,62.4543239951279,10000.0,3024.0,0.0,0.0
11000.0,0.472872143,3.761988198396853E-8,11000.0,87.57272727272726,69.00499457190614,71.8492586490939,62.21669430624653,11000.0,3024.0,0.0,0.0
12000.0,0.492658777,3.9200654379044554E-8,12000.0,87.60833333333333,69.0417688371572,71.87972768532525,62.23971559167091,12000.0,3024.0,0.0,0.0
13000.0,0.512340686,4.077306019751769E-8,13000.0,87.71538461538462,69.42512579864912,72.18254659466993,62.71305159934626,13000.0,3024.0,0.0,0.0
14000.0,0.531770851,4.2325353956212186E-8,14000.0,87.62142857142857,69.00505485116499,71.78902816213576,62.17808817110433,14000.0,3024.0,0.0,0.0
15000.0,0.551098346,4.386944531414451E-8,15000.0,87.76666666666667,69.3111077890672,72.16322815533982,62.48210999795544,15000.0,3024.0,0.0,0.0
16000.0,0.570420205,4.54130864068514E-8,16000.0,87.8,69.39971053960306,72.31205673758866,62.59103104637792,16000.0,3024.0,0.0,0.0
17000.0,0.590204249,4.6993651884444475E-8,17000.0,87.79411764705883,69.46672164359074,72.24451578384162,62.713387241689134,17000.0,3024.0,0.0,0.0
18000.0,0.609699699,4.855116132185484E-8,18000.0,87.71111111111111,69.25294241140053,72.09889001009081,62.49576127500846,18000.0,3024.0,0.0,0.0
19000.0,0.629078127,5.009932176401839E-8,19000.0,87.71578947368421,69.26135122652725,72.21097749732111,62.51204625762931,19000.0,3024.0,0.0,0.0
20000.0,0.648347339,5.1638756839457076E-8,20000.0,87.76,69.32616808658443,72.24489795918369,62.56308304022022,20000.0,3024.0,0.0,0.0
21000.0,0.671239645,5.3470913313281625E-8,21000.0,86.35238095238094,67.06852845205601,69.10306166451056,59.921689274227376,891.0,3024.0,1.0,12.0
22000.0,0.692795887,5.519618422414073E-8,22000.0,85.21363636363637,65.46545355374218,66.6256283984816,58.15000643252286,1891.0,3024.0,0.0,12.0
23000.0,0.713020156,5.681397063889438E-8,23000.0,84.30434782608695,64.31045858821253,64.7495361781076,56.97258641239571,2891.0,3024.0,0.0,11.0
24000.0,0.732459203,5.836894531572238E-8,24000.0,83.47083333333333,63.23504425325529,62.928698252499785,56.03945035460994,3891.0,3024.0,0.0,0.0
25000.0,0.751266122,5.987335460050653E-8,25000.0,82.664,62.11704828627107,61.24474649020837,55.120637879258574,4891.0,3024.0,0.0,0.0
26000.0,0.770825297,6.143793859604127E-8,26000.0,81.92692307692307,61.093278430274566,59.80668890599606,54.3032189049888,5891.0,3024.0,0.0,0.0
27000.0,0.790691981,6.302712095320847E-8,27000.0,81.28148148148148,60.16017514317832,58.498932501231714,53.5904499540863,6891.0,3024.0,0.0,0.0
28000.0,0.810412425,6.460460523192876E-8,28000.0,80.66428571428571,59.28109176269959,57.272512035356314,52.99939230836009,7891.0,3024.0,0.0,0.0
29000.0,0.829722513,6.614926417777731E-8,29000.0,80.18275862068965,58.6391879636436,56.25333028849813,52.72682405198651,8891.0,3024.0,0.0,0.0
30000.0,0.848903709,6.768361275213255E-8,30000.0,79.65,57.823863334118585,55.17950223918948,52.17391304347826,9891.0,3024.0,0.0,0.0
31000.0,0.86851968,6.925273999208379E-8,31000.0,79.23870967741935,57.244398161329954,54.23777019340158,51.91991633049453,10891.0,3024.0,0.0,0.0
32000.0,0.888140006,7.08222155986354E-8,32000.0,78.7875,56.551955890666164,53.25068870523416,51.59035800884324,11891.0,3024.0,0.0,0.0
33000.0,0.907580767,7.237732738231828E-8,33000.0,78.33030303030303,55.80503537518665,52.30758970254769,51.134344676780096,12891.0,3024.0,0.0,0.0
34000.0,0.926746883,7.391046967232602E-8,34000.0,77.95,55.190797149070235,51.507115135834404,50.79094191007548,13891.0,3024.0,0.0,0.0
