learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072807391,6.459913443279349E-9,1000.0,84.39999999999999,59.83211885573036,63.888888888888886,50.788643533123015,5.0,4480.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.21674106,2.0039937897550147E-8,2000.0,83.1,57.295625454839474,61.10471806674337,47.02194357366769,780.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.31504593,2.9528140357908686E-8,3000.0,85.46666666666667,64.97569988352011,66.9195751138088,55.282051282051285,1780.0,12896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.358232272,3.37088290732416E-8,4000.0,86.85000000000001,69.27194069601393,70.14755959137345,59.63161933998467,2780.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.396136072,3.729459213776514E-8,5000.0,81.52000000000001,60.52007537076521,59.115044247787615,51.59769512833946,913.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.432242656,4.071033555381621E-8,6000.0,78.43333333333334,55.69067249848335,53.06492564381574,48.136272545090186,1913.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.471790194,4.4492113656950084E-8,7000.0,76.07142857142857,51.725131752305664,48.254556688291615,45.96774193548386,2913.0,8496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.517944198,4.8959993768336464E-8,8000.0,74.7625,49.47894374208887,45.82774349342635,45.63812600969306,3913.0,13024.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.564383664,5.346319657914548E-8,9000.0,72.66666666666667,45.3450470368326,41.78892569805963,41.288782816229116,4913.0,13640.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.605204321,5.74223922046957E-8,10000.0,71.32,42.670368652317485,39.17285259809119,38.678640153944826,5913.0,13640.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.637707192,6.072243201744847E-8,11000.0,70.74545454545455,41.54857021871416,38.246018038764156,37.599379484196234,6913.0,31192.0,0.0,2.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
12000.0,0.66531856,6.355023478455635E-8,12000.0,71.925,43.896310478828084,40.99824868651488,39.93581743626314,7913.0,34312.0,0.0,0.0,12.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.698918517,6.7161516644191E-8,13000.0,70.7076923076923,41.45866502105095,38.46153846153845,38.837134596851904,8913.0,53792.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
14000.0,0.725576269,7.002682440186334E-8,14000.0,71.05714285714285,42.16435367920981,39.441040203258105,40.68218416044501,9913.0,53816.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
15000.0,0.752639622,7.293578418259613E-8,15000.0,71.62666666666667,43.267804329661836,40.69945659746414,42.994910259844644,10913.0,53824.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
16000.0,0.781831361,7.610257768290326E-8,16000.0,72.23125,44.42994984312062,42.08056315995307,43.95812310797176,11913.0,57648.0,0.0,0.0,22.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.808979591,7.905257436441466E-8,17000.0,71.10588235294118,42.117454210514346,39.89966964394959,40.954441639620136,12913.0,58344.0,0.0,0.0,22.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.838160804,8.222396337019488E-8,18000.0,70.24444444444444,40.323325902718324,37.91584560102005,38.521579430670336,13913.0,58368.0,0.0,2.0,22.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.866265564,8.527836439437752E-8,19000.0,69.33157894736843,38.421702738672145,35.95999560391252,36.24028887186782,14913.0,58368.0,0.0,0.0,22.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.896254406,8.857290291681473E-8,20000.0,68.86,37.38417379161307,34.82628714943491,34.655335221907464,15913.0,58368.0,0.0,0.0,22.0,13.0,13.0,5.0,0.0,0.0,1.0
