learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032842939,2.583137425318774E-9,1000.0,83.0,59.75836079233419,63.043478260869556,51.42857142857141,806.0,3024.0,1.0,3.0
2000.0,0.146855121,1.2032166204119308E-8,2000.0,85.75,65.32517684159812,68.19196428571429,57.27136431784109,1806.0,3024.0,0.0,0.0
3000.0,0.216381535,1.779433192403159E-8,3000.0,86.8,67.78198492261981,70.71005917159763,60.28084252758275,2806.0,3024.0,0.0,0.0
4000.0,0.25666468,2.1132892678930527E-8,4000.0,87.125,68.25911410262968,71.38888888888889,60.86626139817628,3806.0,3024.0,0.0,0.0
5000.0,0.285812635,2.354859827114683E-8,5000.0,87.72,69.95662793974884,72.61373773416592,62.96743063932448,4806.0,3024.0,0.0,0.0
6000.0,0.302518445,2.493313171918814E-8,6000.0,87.9,70.45829920371688,72.92055203282357,63.68184092046024,5806.0,3024.0,0.0,0.0
7000.0,0.319453861,2.6336694306604974E-8,7000.0,87.8,70.42126296556081,72.88027945379486,63.844199830651995,6806.0,3024.0,0.0,0.0
8000.0,0.340044594,2.8043199921010266E-8,8000.0,88.0,70.91823624252707,73.18435754189944,64.40489432703004,7806.0,3024.0,0.0,0.0
9000.0,0.360791974,2.9762688025401694E-8,9000.0,88.25555555555556,71.40617076055678,73.62116296481157,64.8720505151213,8806.0,3024.0,0.0,0.0
10000.0,0.380660383,3.1409329332818994E-8,10000.0,88.39,71.65719432686886,74.03265488704989,65.13513513513513,9806.0,3024.0,0.0,0.0
11000.0,0.400104743,3.3020826578134046E-8,11000.0,88.55454545454545,72.02565374202987,74.29563086974275,65.54460864805691,10806.0,3024.0,0.0,0.0
12000.0,0.419320101,3.461334474199968E-8,12000.0,88.47500000000001,71.74386910403548,73.96460843373495,65.22504400301736,11806.0,3024.0,0.0,0.0
13000.0,0.438557286,3.620767187002632E-8,13000.0,88.53076923076924,71.74476450880032,74.06054279749479,65.17168885774353,12806.0,3024.0,0.0,0.0
14000.0,0.45866773,3.78888147789571E-8,14000.0,88.35714285714286,71.40985162890678,73.74355670103093,64.90094745908699,13806.0,3024.0,0.0,1.0
15000.0,0.48019798,3.968748856331739E-8,15000.0,88.38000000000001,71.39568948302707,73.77369846524226,64.86595444466842,14806.0,3024.0,0.0,26.0
16000.0,0.499870101,4.133093108374625E-8,16000.0,88.44375,71.57958848811941,73.86572438162544,65.10003775009437,15806.0,3024.0,0.0,0.0
17000.0,0.519241547,4.2949254702159924E-8,17000.0,88.41176470588236,71.49196644635947,73.74733475479745,65.01509500976738,16806.0,3024.0,0.0,0.0
18000.0,0.538350705,4.454566633397092E-8,18000.0,88.44999999999999,71.55997698533201,73.86220769424187,65.08816120906799,17806.0,3024.0,0.0,0.0
19000.0,0.55840547,4.622107558639513E-8,19000.0,88.48947368421052,71.52897327282281,73.8397129186603,64.99119577397151,18806.0,3024.0,0.0,0.0
20000.0,0.578128389,4.7868761858331655E-8,20000.0,88.47500000000001,71.45342137122952,73.72620540294085,64.90025887010813,19806.0,3024.0,0.0,0.0
21000.0,0.600038361,4.969602946059157E-8,21000.0,87.0,68.92980392381295,70.40329575021683,61.92468619246861,944.0,3024.0,1.0,3.0
22000.0,0.620866943,5.143724859192139E-8,22000.0,85.91818181818182,67.38785680847965,68.06514792289454,60.20552344251766,1944.0,3024.0,0.0,3.0
23000.0,0.6411432,5.3132294687721875E-8,23000.0,84.96521739130435,66.10888899403663,65.97461379513923,58.94086915222038,2944.0,3024.0,0.0,0.0
24000.0,0.661204977,5.48094107737268E-8,24000.0,84.09166666666667,64.87127275873394,64.12328509678632,57.81681582145619,3944.0,3024.0,0.0,0.0
25000.0,0.6808845,5.645465280660118E-8,25000.0,83.208,63.511747110533676,62.268560129426575,56.524440762220394,4944.0,3024.0,0.0,6.0
26000.0,0.700376676,5.808423230745519E-8,26000.0,82.43461538461538,62.37174746248706,60.69707401032702,55.59120964605212,5944.0,3024.0,0.0,0.0
27000.0,0.719846605,5.971195192077507E-8,27000.0,81.71481481481482,61.245428350836114,59.215200330441974,54.6689927463043,6944.0,3024.0,0.0,0.0
28000.0,0.74011181,6.140615797804668E-8,28000.0,81.12142857142857,60.38154832446776,57.91736326725578,54.11458333333332,7944.0,3024.0,0.0,0.0
29000.0,0.76033601,6.309693594666198E-8,29000.0,80.5448275862069,59.50104118397929,56.71321160042966,53.46420323325637,8944.0,3024.0,0.0,0.0
30000.0,0.779978627,6.473909257434309E-8,30000.0,80.08333333333333,58.83865911713711,55.727622999407224,53.18498785551985,9944.0,3024.0,0.0,0.0
31000.0,0.79926999,6.635188376237328E-8,31000.0,79.53548387096774,57.93147417390515,54.73744292237443,52.48296007789678,10944.0,3024.0,0.0,0.0
32000.0,0.818883554,6.799161150919274E-8,32000.0,79.13125,57.30270756331577,53.903499689376666,52.18387512530431,11944.0,3024.0,0.0,0.0
33000.0,0.838738762,6.965154111079251E-8,33000.0,78.69393939393939,56.58033619701794,52.97933525045142,51.74993137524019,12944.0,3024.0,0.0,0.0
34000.0,0.858232118,7.12812192616798E-8,34000.0,78.23823529411764,55.79175897204324,52.04485060600167,51.19071178837653,13944.0,3024.0,0.0,0.0
35000.0,0.877511029,7.289296944105377E-8,35000.0,77.87714285714286,55.19619903601325,51.31719585036152,50.91600633914422,14944.0,3024.0,0.0,0.0
36000.0,0.896743142,7.450080722698943E-8,36000.0,77.48611111111111,54.517892749531086,50.50986139097514,50.55213226770788,15944.0,3024.0,0.0,0.0
37000.0,0.916357111,7.614056883250674E-8,37000.0,77.12972972972973,53.89972307057994,49.72969761777462,50.319967122644286,16944.0,3024.0,0.0,0.0
38000.0,0.936192977,7.779888140957803E-8,38000.0,76.80526315789473,53.33110568363209,49.08439720408987,50.07080949413696,17944.0,3024.0,0.0,0.0
39000.0,0.955452408,7.940900302738573E-8,39000.0,76.54871794871795,52.884699878296246,48.5312324141812,49.93705183644425,18944.0,3024.0,0.0,0.0
40000.0,0.974720473,8.10198464624708E-8,40000.0,76.1875,52.21482528899809,47.7566915313734,49.539097266369986,19944.0,3024.0,0.0,0.0
41000.0,0.995559845,8.274695862106565E-8,41000.0,75.69512195121952,51.22604564522513,46.833484500880324,48.42132505175984,826.0,3024.0,1.0,2.0
42000.0,1.015560117,8.440452838595129E-8,42000.0,75.3952380952381,50.617338226743826,46.314094238661745,47.78434642008993,1826.0,3024.0,0.0,0.0
43000.0,1.035174038,8.603007839949388E-8,43000.0,75.21860465116279,50.25381262421848,46.1056038842808,47.390767711676126,2826.0,3024.0,0.0,0.0
44000.0,1.054504899,8.763216914720006E-8,44000.0,74.99545454545455,49.79501004995857,45.75753093723808,46.87077457987251,3826.0,3024.0,0.0,0.0
45000.0,1.072119614,8.909203024314304E-8,45000.0,74.82222222222222,49.43706289253254,45.46854695095538,46.45810689475923,4826.0,3024.0,0.0,0.0
46000.0,1.084862249,9.014810620555863E-8,46000.0,74.6391304347826,49.059232130699,45.13474109956262,46.00573914653337,5826.0,3024.0,0.0,0.0
47000.0,1.098264834,9.125887708244018E-8,47000.0,74.48085106382979,48.73104306720983,44.880514705882355,45.63256425366031,6826.0,3024.0,0.0,0.0
48000.0,1.111520161,9.23574436048791E-8,48000.0,74.34583333333333,48.445213305103934,44.63876275682237,45.290563355251464,7826.0,3024.0,0.0,0.0
49000.0,1.125929248,9.355163071147478E-8,49000.0,74.18571428571428,48.11458535294487,44.30206957287539,44.91813272948964,8826.0,3024.0,0.0,0.0
50000.0,1.138602965,9.460199493191724E-8,50000.0,74.00999999999999,47.74931217669006,43.931483798593426,44.47293082083493,9826.0,3024.0,0.0,0.0
51000.0,1.152059116,9.571720521752413E-8,51000.0,73.86274509803921,47.44353642802264,43.705392964229915,44.13478060433344,10826.0,3024.0,0.0,0.0
52000.0,1.16451943,9.674988316047317E-8,52000.0,73.75192307692308,47.212036006843476,43.55485711922584,43.877467105263165,11826.0,3024.0,0.0,0.0
53000.0,1.176992183,9.778359201491708E-8,53000.0,73.59433962264151,46.885912229844116,43.30794782467796,43.516164184525984,12826.0,3024.0,0.0,0.0
54000.0,1.190091812,9.886925469798555E-8,54000.0,73.50740740740741,46.70427311572696,43.187323775862765,43.30664975826267,13826.0,3024.0,0.0,0.0
55000.0,1.203127559,9.994962300947146E-8,55000.0,73.38363636363636,46.449162269475856,42.99232836169633,43.03004358655043,14826.0,3024.0,0.0,0.0
56000.0,1.216154226,1.0102923879451845E-7,56000.0,73.275,46.22424899845089,42.81675072596668,42.81238058846007,15826.0,3024.0,0.0,0.0
57000.0,1.22880534,1.020777297379677E-7,57000.0,73.14912280701755,45.97016247162976,42.60481512037801,42.550955294470924,16826.0,3024.0,0.0,0.0
58000.0,1.241362988,1.0311847446598322E-7,58000.0,73.02241379310345,45.70916029991652,42.370446760708624,42.28754794924756,17826.0,3024.0,0.0,0.0
59000.0,1.253842429,1.0415273760421825E-7,59000.0,72.89999999999999,45.45415950220469,42.15686274509804,41.99317950950515,18826.0,3024.0,0.0,0.0
60000.0,1.2662883,1.0518421854944074E-7,60000.0,72.78999999999999,45.21568889652112,41.982942430703616,41.67827671203515,19826.0,3024.0,0.0,0.0
61000.0,1.280080712,1.0632729725937258E-7,61000.0,72.58196721311475,44.82384993065854,41.55367626502656,41.46367072658546,720.0,3024.0,1.0,1.0
62000.0,1.293374188,1.0743837963661596E-7,62000.0,72.51290322580644,44.72844288618232,41.402193721418,41.5829705549652,1720.0,3024.0,0.0,3.0
63000.0,1.306398724,1.085269837324425E-7,63000.0,72.45555555555555,44.66035539961783,41.27977801840822,41.7723642708543,2720.0,3024.0,0.0,0.0
64000.0,1.318964594,1.0957725205291272E-7,64000.0,72.4296875,44.6487765677834,41.24600426212039,42.008742235514504,3720.0,3024.0,0.0,0.0
65000.0,1.331711712,1.1064266926737505E-7,65000.0,72.36,44.54046837319516,41.133682830930546,42.08439444247446,4720.0,3024.0,0.0,0.0
66000.0,1.344444498,1.1170688859855759E-7,66000.0,72.33939393939394,44.53317324805469,41.09067441110036,42.3227600151649,5720.0,3024.0,0.0,0.0
67000.0,1.357340215,1.1278472587005963E-7,67000.0,72.27910447761194,44.43634271683067,40.96500429102699,42.42358484716971,6720.0,3024.0,0.0,0.0
68000.0,1.370530791,1.1388720775961879E-7,68000.0,72.25735294117646,44.41745518081597,40.89356769119903,42.629930359152134,7720.0,3024.0,0.0,0.0
69000.0,1.38360428,1.1497990339746289E-7,69000.0,72.23768115942029,44.398826842690156,40.87106830879402,42.80254396703591,8720.0,3024.0,0.0,0.0
70000.0,1.396654352,1.1607064181839637E-7,70000.0,72.24285714285715,44.427588719080795,40.895540548761936,43.05058913183657,9720.0,3024.0,0.0,0.0
71000.0,1.40914974,1.1711501918091752E-7,71000.0,72.20281690140845,44.360820654595486,40.796736261099106,43.15013250374467,10720.0,3024.0,0.0,0.0
72000.0,1.421570399,1.181531506168677E-7,72000.0,72.1861111111111,44.33818192814805,40.819764177428404,43.28518833191729,11720.0,3024.0,0.0,0.0
73000.0,1.434001337,1.1919214118219501E-7,73000.0,72.19041095890411,44.35759557325895,40.825487509837636,43.51890493281028,12720.0,3024.0,0.0,0.0
74000.0,1.446415873,1.2022976085151652E-7,74000.0,72.17162162162161,44.32774325737219,40.79919505533993,43.65491955784173,13720.0,3024.0,0.0,0.0
75000.0,1.458918271,1.2127472411703736E-7,75000.0,72.15333333333334,44.2979116649383,40.76017586157992,43.79558115126888,14720.0,3024.0,0.0,0.0
76000.0,1.471748246,1.2234706660465858E-7,76000.0,72.14605263157895,44.287931024815414,40.7147057999832,43.95880764547043,15720.0,3024.0,0.0,0.0
77000.0,1.484575705,1.2341919880241573E-7,77000.0,72.11558441558441,44.23016694949267,40.65341772851653,44.10631540584162,16720.0,3024.0,0.0,0.0
78000.0,1.497315237,1.244839819712068E-7,78000.0,72.07820512820513,44.156677907835686,40.554630564729656,44.076109285127366,17720.0,3024.0,0.0,0.0
79000.0,1.5096062,1.2551127328227172E-7,79000.0,72.05822784810127,44.116143047468455,40.47567684176464,43.82491411121007,18720.0,3024.0,0.0,0.0
80000.0,1.521768166,1.2652778289158933E-7,80000.0,72.0175,44.03282567527748,40.424739195231005,43.61493123772103,19720.0,3024.0,0.0,0.0
81000.0,1.535403134,1.2765781305827822E-7,81000.0,71.84691358024692,43.689358390545564,40.0573035775307,43.12507793989276,740.0,3024.0,1.0,4.0
82000.0,1.548716012,1.287611492557265E-7,82000.0,71.75975609756098,43.5111323522025,39.87381212026796,42.80386296836022,1740.0,3024.0,0.0,0.0
83000.0,1.561562217,1.2982580882643248E-7,83000.0,71.66987951807229,43.32563695966068,39.67675731144177,42.49590374410017,2740.0,3024.0,0.0,0.0
84000.0,1.574388418,1.3088881051840677E-7,84000.0,71.575,43.13064862348994,39.46147410055526,42.20323392718823,3740.0,3024.0,0.0,0.0
85000.0,1.587052126,1.3193834521934186E-7,85000.0,71.52117647058823,43.016195695062734,39.35818427776942,41.94964028776978,4740.0,3024.0,0.0,0.0
86000.0,1.599201474,1.329452511208153E-7,86000.0,71.45232558139534,42.87229500701338,39.21515226541222,41.69654943123797,5740.0,3024.0,0.0,0.0
87000.0,1.611364213,1.3395326683303138E-7,87000.0,71.4080459770115,42.77917851405052,39.12883885965985,41.502245843425904,6740.0,3024.0,0.0,0.0
88000.0,1.625519885,1.3512645157316081E-7,88000.0,71.38409090909092,42.72571767124682,39.13127553116919,41.330786077070044,7740.0,3024.0,0.0,0.0
89000.0,1.637881729,1.3615096858236115E-7,89000.0,71.32471910112359,42.599217234902476,38.97855247112831,41.05187785836373,8740.0,3024.0,0.0,0.0
90000.0,1.650512023,1.3719773401915202E-7,90000.0,71.24555555555555,42.432861354127866,38.85357843253076,40.755917769332896,9740.0,3024.0,0.0,0.0
91000.0,1.66547388,1.384377332446497E-7,91000.0,71.17472527472528,42.28428203937186,38.72550164684995,40.49633645623029,10740.0,3024.0,0.0,0.0
92000.0,1.684272984,1.3999575337544294E-7,92000.0,71.10108695652174,42.129603451208794,38.62083294856404,40.2512472470673,11740.0,3024.0,0.0,0.0
93000.0,1.697342103,1.4107888747022388E-7,93000.0,71.03440860215053,41.98786413610827,38.50754445636541,40.00311810953472,12740.0,3024.0,0.0,0.0
94000.0,1.709822631,1.4211324069615043E-7,94000.0,70.97978723404256,41.8717439626126,38.401264536524785,39.79208969718373,13740.0,3024.0,0.0,0.0
95000.0,1.722206808,1.4313960860545648E-7,95000.0,70.9178947368421,41.73618426245237,38.31245673967892,39.52103673219211,14740.0,3024.0,0.0,0.0
96000.0,1.734530897,1.4416099657988802E-7,96000.0,70.87395833333333,41.63960174324476,38.21865747492155,39.316795798337566,15740.0,3024.0,0.0,0.0
97000.0,1.746879065,1.4518438015829777E-7,97000.0,70.81134020618556,41.506339088347026,38.106896928626085,39.09086997676619,16740.0,3024.0,0.0,0.0
98000.0,1.759440376,1.4622542846608704E-7,98000.0,70.75204081632653,41.38028387245728,37.97498485241928,38.86791648004778,17740.0,3024.0,0.0,0.0
99000.0,1.772345142,1.4729494141793711E-7,99000.0,70.6979797979798,41.26172564865683,37.867591938143875,38.62867055936362,18740.0,3024.0,0.0,0.0
100000.0,1.78512807,1.48354356757864E-7,100000.0,70.657,41.16744197938462,37.80100050873326,38.40550809210941,19740.0,3024.0,0.0,0.0
