learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028584753,2.0147246374189854E-9,1000.0,79.5,49.09665180123359,55.62770562770564,38.25301204819277,123.0,3024.0,3.0,6.0
2000.0,0.10094242,7.368951982272169E-9,2000.0,82.0,55.9272898221421,61.945031712473565,47.05882352941175,976.0,3024.0,1.0,5.0
3000.0,0.145248512,1.0647822609837686E-8,3000.0,83.13333333333334,58.17905316053955,63.85714285714287,49.80158730158731,1976.0,3024.0,0.0,2.0
4000.0,0.199184752,1.4639371968271832E-8,4000.0,84.325,60.72046313518366,65.60614371914428,52.500000000000014,2976.0,3024.0,0.0,0.0
5000.0,0.238377755,1.753984864183598E-8,5000.0,84.98,62.5575347601688,67.14785651793527,54.70446320868516,3976.0,3024.0,0.0,0.0
6000.0,0.258781498,1.9049826854653656E-8,6000.0,85.56666666666666,63.828730290974065,68.04428044280442,56.04060913705585,4976.0,3024.0,0.0,0.0
7000.0,0.278533417,2.0511566857521732E-8,7000.0,85.97142857142858,64.68361627027959,68.68622448979592,56.94870670758441,5976.0,3024.0,0.0,0.0
8000.0,0.302790152,2.230668559451484E-8,8000.0,86.38749999999999,65.76693538626935,69.31530008453085,58.163657318478656,6976.0,3024.0,0.0,0.0
9000.0,0.326563177,2.406600739163657E-8,9000.0,86.8,66.73160206565262,70.23302430468554,59.2032967032967,7976.0,3024.0,0.0,0.0
10000.0,0.350220676,2.5816779691589376E-8,10000.0,86.77,66.67254788295864,69.98638838475499,59.217016029593104,8976.0,3024.0,0.0,0.0
11000.0,0.373263049,2.7522029615665477E-8,11000.0,87.01818181818182,67.12311839608034,70.46535677352637,59.64961853630969,9976.0,3024.0,0.0,0.0
12000.0,0.39596883,2.920237006177919E-8,12000.0,87.02499999999999,67.26664273274967,70.48900682335102,59.91246138002059,10976.0,3024.0,0.0,0.0
13000.0,0.418421537,3.086398177629544E-8,13000.0,87.14615384615385,67.45543088452195,70.68421052631581,60.0812231247014,11976.0,3024.0,0.0,0.0
14000.0,0.441229974,3.2551919275725056E-8,14000.0,87.37142857142857,67.85767119166384,71.09221713538258,60.44742729306486,12976.0,3024.0,0.0,0.0
15000.0,0.463963215,3.423429189807839E-8,15000.0,87.46000000000001,68.08675678790104,71.2780577187357,60.722489037377336,13976.0,3024.0,0.0,0.0
16000.0,0.486484359,3.590096829013692E-8,16000.0,87.53125,68.25746994612881,71.43061721323215,60.91300940438873,14976.0,3024.0,0.0,0.0
17000.0,0.505208636,3.7286657686477734E-8,17000.0,87.54117647058823,68.45334880590588,71.53225806451611,61.237188872620784,15976.0,3024.0,0.0,0.0
18000.0,0.523739548,3.8658037113460404E-8,18000.0,87.60555555555555,68.60616435528985,71.75591847069249,61.4147353856797,16976.0,3024.0,0.0,0.0
19000.0,0.542597343,4.005360750423538E-8,19000.0,87.52631578947368,68.50805824449665,71.52126892573901,61.3880742913001,17976.0,3024.0,0.0,0.0
20000.0,0.56109751,4.1422711648680274E-8,20000.0,87.63499999999999,68.8363796517815,71.73714285714284,61.771525738135715,18976.0,3024.0,0.0,0.0
21000.0,0.581163001,4.2907657535299666E-8,21000.0,85.70476190476191,64.66724596197098,67.48266897746967,57.51485989244268,19976.0,3024.0,0.0,1.0
22000.0,0.602033897,4.4452207387843075E-8,22000.0,84.44545454545455,62.648196618972165,64.80510130618123,55.477491543065305,1416.0,3024.0,1.0,8.0
23000.0,0.622895101,4.5980583525059964E-8,23000.0,83.55652173913043,61.56151916109174,62.85966807424137,54.417259250331426,54.0,3008.0,2.0,3.0
24000.0,0.643709166,4.750559222239174E-8,24000.0,82.66250000000001,60.4320479301251,60.94791177850776,53.36247478143916,1054.0,3024.0,0.0,0.0
25000.0,0.66232764,4.886973395929155E-8,25000.0,81.89999999999999,59.50555605606588,59.34411500449236,52.518363064008376,2054.0,3024.0,0.0,0.0
26000.0,0.680601266,5.0208609310251977E-8,26000.0,81.25384615384615,58.757672418991326,57.94287686599362,51.961364084368235,3054.0,3024.0,0.0,0.0
27000.0,0.698841509,5.1545038749501115E-8,27000.0,80.71111111111111,58.1832196983086,56.79800912484446,51.629980495959884,4054.0,3024.0,0.0,0.0
28000.0,0.717572111,5.291739590108395E-8,28000.0,80.06785714285715,57.31126370722899,55.46245311627165,50.93626373626374,5054.0,3024.0,0.0,0.0
29000.0,0.736547484,5.4307686978781396E-8,29000.0,79.45172413793104,56.4039618566617,54.22843536369921,50.192243396857236,6054.0,3024.0,0.0,0.0
30000.0,0.7549894,5.565889263204817E-8,30000.0,78.97666666666666,55.78552224932528,53.31260641054111,49.840941625576576,7054.0,3024.0,0.0,0.0
31000.0,0.773178264,5.699155762538729E-8,31000.0,78.58709677419354,55.31841219279578,52.51448601473637,49.719739433419164,8054.0,3024.0,0.0,0.0
32000.0,0.791341918,5.832237552786454E-8,32000.0,78.05625,54.495166312305685,51.49547558195759,49.134371604491136,9054.0,3024.0,0.0,0.0
33000.0,0.810067982,5.969440018843861E-8,33000.0,77.68787878787879,53.99206360777702,50.742574257425744,48.949594397836776,10054.0,3024.0,0.0,0.0
34000.0,0.828665616,6.10570150164308E-8,34000.0,77.26764705882353,53.34960309403619,49.84100201181128,48.63086534627143,11054.0,3024.0,0.0,0.0
35000.0,0.846856084,6.238979753193344E-8,35000.0,76.87142857142857,52.75719057152878,48.97573274503624,48.409916512650554,12054.0,3024.0,0.0,0.0
36000.0,0.86517297,6.373184246443628E-8,36000.0,76.5,52.16539194566787,48.183989710295826,48.126801152737755,13054.0,3024.0,0.0,0.0
37000.0,0.883690458,6.50885851407341E-8,37000.0,76.12432432432432,51.54082325893412,47.435439723908125,47.77725230550956,14054.0,3024.0,0.0,0.0
38000.0,0.902211355,6.64455775882635E-8,38000.0,75.87631578947368,51.168148402938854,46.928732704220444,47.76340532224057,15054.0,3024.0,0.0,0.0
39000.0,0.92063579,6.779550244044513E-8,39000.0,75.57435897435897,50.67609374959551,46.35355071239512,47.61616717074513,16054.0,3024.0,0.0,0.0
40000.0,0.938707154,6.911955842242887E-8,40000.0,75.28,50.16876789579935,45.77460926789143,47.36225712004259,17054.0,3024.0,0.0,0.0
41000.0,0.957201027,7.047457087061472E-8,41000.0,74.67317073170732,48.98259116243223,44.54472630173564,46.05434048522001,18054.0,3024.0,0.0,0.0
42000.0,0.975813535,7.185198880642653E-8,42000.0,74.12142857142857,47.913738108990906,43.37882892269222,44.87777665077594,19054.0,3024.0,0.0,1.0
43000.0,0.994794637,7.325668452697495E-8,43000.0,73.51162790697674,46.724316821843345,42.23845022567067,43.546788263283105,20054.0,3024.0,0.0,0.0
44000.0,1.02250896,7.530768193039216E-8,44000.0,72.97272727272728,45.67807315492762,41.16075404482709,42.38092930859054,21054.0,3024.0,0.0,0.0
45000.0,1.050017979,7.734348581921724E-8,45000.0,72.48,44.722744011868656,40.14789038712483,41.346973572037506,22054.0,3024.0,0.0,0.0
46000.0,1.081792271,7.969494107170238E-8,46000.0,72.14565217391305,44.05922839931459,39.56417150134428,40.66132542953735,511.0,3024.0,4.0,6.0
47000.0,1.102264718,8.121000372138703E-8,47000.0,71.96595744680852,43.69510460906075,39.33701657458565,40.32608695652174,1511.0,3024.0,0.0,0.0
48000.0,1.126181717,8.297998030881915E-8,48000.0,71.85208333333334,43.46400470322907,39.134156230291026,40.102850556368324,2511.0,3024.0,0.0,0.0
49000.0,1.148291642,8.461622445466203E-8,49000.0,71.68571428571428,43.130004283523846,38.794776777836596,39.759454648083015,3511.0,3024.0,0.0,0.0
50000.0,1.167880027,8.606586213017503E-8,50000.0,71.58200000000001,42.91581990527329,38.635283955949035,39.54903212082536,4511.0,3024.0,0.0,0.0
51000.0,1.180202696,8.697780077367606E-8,51000.0,71.43921568627451,42.62605864690257,38.46478813738331,39.25518161724844,5511.0,3024.0,0.0,0.0
52000.0,1.193899563,8.799143688710198E-8,52000.0,71.3423076923077,42.42967294108671,38.40621641729355,39.10840518122012,6511.0,3024.0,0.0,0.0
53000.0,1.206235669,8.890436993526914E-8,53000.0,71.19622641509434,42.1382175925003,38.16929931146215,38.867531635431696,7511.0,3024.0,0.0,0.0
54000.0,1.218765145,8.983161332281926E-8,54000.0,71.03888888888889,41.82143151296096,37.913374885862865,38.53560760886652,8511.0,3024.0,0.0,0.0
55000.0,1.23130072,9.075930806662886E-8,55000.0,70.94727272727272,41.63162542966634,37.7934363685911,38.3668903803132,9511.0,3024.0,0.0,0.0
56000.0,1.243379096,9.165316781609835E-8,56000.0,70.84821428571428,41.42773998328628,37.61464383980434,38.16522101435552,10511.0,3024.0,0.0,0.0
57000.0,1.255548613,9.25537724517534E-8,57000.0,70.74736842105264,41.22040456417885,37.55056179775282,37.93180464562241,11511.0,3024.0,0.0,0.0
58000.0,1.267766657,9.345796832616958E-8,58000.0,70.67413793103448,41.06787301789901,37.46461266958345,37.764361507500915,12511.0,3024.0,0.0,0.0
59000.0,1.280240931,9.438112649184134E-8,59000.0,70.63898305084746,40.98672690208538,37.41238528795433,37.66687056960888,13511.0,3024.0,0.0,0.0
60000.0,1.292656449,9.529993642200198E-8,60000.0,70.57,40.83993641067089,37.316293929712465,37.487166778772966,14511.0,3024.0,0.0,0.0
61000.0,1.305873766,9.627808345619589E-8,61000.0,70.21803278688525,40.15014546364007,36.59872967125008,37.009812419819,15511.0,3024.0,0.0,0.0
