learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037539939,3.3580413366730017E-9,1000.0,80.9,50.16853991212968,54.73933649289101,40.31250000000001,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145363644,1.3644704745964459E-8,2000.0,84.25,60.76340708151994,64.52702702702703,51.16279069767443,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.215657204,2.045389399065533E-8,3000.0,86.8,68.0596220388608,69.84006092916984,59.09090909090908,3000.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.298766659,2.860102615044556E-8,4000.0,88.675,73.1941876951262,74.52193475815524,65.23407521105143,4000.0,21944.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
5000.0,0.355210449,3.42649856708799E-8,5000.0,90.06,76.65947822427938,77.05447830101568,69.30203829524396,5000.0,30856.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.390699683,3.7827322123669505E-8,6000.0,90.93333333333334,78.82302746622194,79.33130699088146,71.91533298915849,6000.0,30976.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.415085638,4.0275588448256675E-8,7000.0,91.58571428571427,80.442312078274,80.95699967668929,73.97260273972601,7000.0,31048.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.440260162,4.280323280380212E-8,8000.0,91.9875,81.45359006849876,81.80011357183419,75.27006172839505,8000.0,31080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.464823568,4.5269517947023535E-8,9000.0,92.35555555555555,82.39034463051121,82.73092369477912,76.52678266803139,9000.0,31080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.488468031,4.7643585689080265E-8,10000.0,92.73,83.30798381659666,83.58916478555305,77.75397796817626,10000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.52968656,5.155231134891925E-8,11000.0,89.64545454545456,77.58207636816255,76.75984492960622,70.65945388974757,952.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.554874026,5.3940821978702325E-8,12000.0,87.28333333333333,73.51426097657571,71.6093023255814,66.0738105824811,1952.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.599703463,5.824197566063248E-8,13000.0,85.50769230769231,70.49200355223651,67.67884714359238,63.303467082197116,2952.0,9080.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.629561472,6.110688328722908E-8,14000.0,84.16428571428571,68.02683611337854,64.88198954538255,61.36957658128593,3952.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.66760525,6.484052641661426E-8,15000.0,83.18666666666667,66.09836850078705,62.873546297659345,60.245901639344254,4952.0,17520.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.695310972,6.759083571614699E-8,16000.0,82.29375,64.38549900215284,60.90256693348054,59.52278896985283,5952.0,21856.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.719908503,7.003356636377053E-8,17000.0,81.62352941176471,63.12768745476012,59.47593721624075,58.96492841192696,6952.0,22008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.746257581,7.268492205328621E-8,18000.0,80.83333333333333,61.601302127669996,57.76716856408374,58.02919708029197,7952.0,27072.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.792344619,7.827087335638083E-8,19000.0,80.36842105263158,60.692880848990285,56.84868116612679,57.69536123397982,8952.0,106528.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
20000.0,0.824133423,8.213789505925653E-8,20000.0,79.995,59.995360621676696,56.10532089961603,57.71953925816338,9952.0,107968.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
21000.0,0.858146991,8.53249435723511E-8,21000.0,78.93333333333334,57.883331497022894,53.93106320941372,55.4256926952141,790.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.882120324,8.757122879863408E-8,22000.0,78.45,56.90958316625615,53.02685029228177,54.474745534856915,1790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.90983436,9.029460256793228E-8,23000.0,78.50869565217391,57.015359894134875,53.31948248182074,54.54294647783703,2790.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.941799439,9.360176269105742E-8,24000.0,79.125,58.23765255595536,54.75480899485235,55.835684062059244,3790.0,42136.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.96904386,9.645214780559145E-8,25000.0,79.81200000000001,59.60809761108893,56.49137931034483,57.31201894612198,4790.0,46600.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
26000.0,0.995166093,9.918669439116495E-8,26000.0,80.42307692307692,60.82324378911499,57.829328914664444,58.57747395833333,5790.0,46824.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
27000.0,1.020982819,1.019221728242665E-7,27000.0,81.04814814814814,62.06612403478784,59.27900684386439,59.847771500313875,6790.0,51736.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,1.045398109,1.045093605765804E-7,28000.0,81.63214285714285,63.23115323142409,60.60814950980391,61.05852956765351,7790.0,51768.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
29000.0,1.072402454,1.0739403760253558E-7,29000.0,82.16551724137932,64.29712736697742,61.85840707964603,62.20403390821399,8790.0,55056.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
30000.0,1.097296079,1.1005731189971585E-7,30000.0,82.64,65.24384974193714,63.02449414270501,63.189143341815104,9790.0,55688.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
31000.0,1.117315351,1.1193310426177666E-7,31000.0,81.99032258064516,63.984421962426964,61.631502989485256,62.16967068708497,934.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.135283303,1.1365532616812738E-7,32000.0,81.546875,63.11097919008656,60.66480149213962,61.58849931698431,1934.0,9072.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.151286686,1.1518931106525786E-7,33000.0,81.36060606060606,62.742295671053526,60.20058233581365,61.58746018859675,2934.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.168370346,1.1682691531887279E-7,34000.0,81.17941176470588,62.37816792042684,59.85319028797289,61.47501505117398,3934.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.197002667,1.201484231748991E-7,35000.0,80.98857142857143,61.991128136219096,59.48365097728796,61.343170859234306,4934.0,86864.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
36000.0,1.21561101,1.2234391145922867E-7,36000.0,80.7388888888889,61.486749938625415,59.001951161828195,61.10830669134557,5934.0,94512.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
