learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036797806,2.7781293728989033E-9,1000.0,79.7,50.88123421182529,53.33333333333334,39.583333333333336,494.0,3024.0,2.0,23.0
2000.0,0.13005668,1.0213225892231696E-8,2000.0,80.4,50.42367522448464,55.35307517084283,39.59938366718029,297.0,3024.0,2.0,37.0
3000.0,0.173962508,1.3713996937767499E-8,3000.0,80.26666666666667,49.5065803502128,55.48872180451128,38.46153846153845,516.0,3024.0,2.0,30.0
4000.0,0.233483824,1.8459231597818435E-8,4000.0,79.975,49.34323279978244,55.30133928571427,38.098918083462124,89.0,3016.0,3.0,32.0
5000.0,0.271015515,2.1458372005296665E-8,5000.0,79.94,48.53215554927016,54.6973803071364,37.03703703703704,238.0,3024.0,1.0,39.0
6000.0,0.296174003,2.3464245443085416E-8,6000.0,80.7,50.6289479787713,55.93607305936074,39.466806063774186,748.0,3024.0,1.0,20.0
7000.0,0.324270259,2.5704461923976326E-8,7000.0,81.11428571428571,51.92709791671969,57.16137394685678,41.13980409617098,989.0,3024.0,1.0,25.0
8000.0,0.353602765,2.8043734758759125E-8,8000.0,81.475,52.99672816631419,57.87379192723138,42.26723802103622,530.0,3024.0,1.0,29.0
9000.0,0.384921122,3.054066659872317E-8,9000.0,81.24444444444444,52.67803627307014,57.22250380131778,41.71270718232044,101.0,3024.0,2.0,29.0
10000.0,0.411989837,3.269878544098594E-8,10000.0,81.56,53.60832860317747,57.9187585577362,42.83942963422194,288.0,3024.0,1.0,27.0
11000.0,0.439230248,3.487064953947026E-8,11000.0,79.80909090909091,52.26727232713917,54.30041152263374,41.79769392033543,819.0,3024.0,2.0,35.0
12000.0,0.468532377,3.721132036561767E-8,12000.0,78.84166666666667,52.48476543181536,52.30133383430397,43.199105145413874,232.0,3024.0,2.0,37.0
13000.0,0.496123616,3.941498170197217E-8,13000.0,77.4,50.73857316496865,49.51890034364262,42.199488491048605,205.0,3024.0,2.0,34.0
14000.0,0.518623357,4.119686067234104E-8,14000.0,76.17857142857143,49.22123493347601,47.08868792638426,41.2541835476484,108.0,3024.0,2.0,35.0
15000.0,0.539664056,4.287451198179896E-8,15000.0,75.18,48.02227574736978,44.95860437610881,40.829624920534016,255.0,3024.0,2.0,28.0
16000.0,0.561371909,4.460621150869876E-8,16000.0,74.3125,46.8620488364922,43.224202237878174,40.512375162831106,685.0,3024.0,1.0,25.0
17000.0,0.584117655,4.640733760241833E-8,17000.0,73.80588235294118,46.31788835941834,42.10868434737389,40.69782927154082,18.0,2984.0,3.0,33.0
18000.0,0.607373104,4.826080889520132E-8,18000.0,73.0611111111111,45.24339630917831,40.71402371928108,40.356703567035666,677.0,3024.0,1.0,47.0
19000.0,0.627802412,4.98903037094449E-8,19000.0,72.54736842105262,44.49201235330533,39.859333563934044,40.27936798717654,1677.0,3024.0,0.0,41.0
20000.0,0.64955626,5.16254923057432E-8,20000.0,71.975,43.55542532965847,38.763247022834044,40.002140869192885,97.0,3024.0,2.0,43.0
21000.0,0.671735697,5.339393932958444E-8,21000.0,71.49047619047619,42.56989346330853,37.874857320742976,38.995312818422676,1097.0,3024.0,0.0,41.0
22000.0,0.692243633,5.5029069067769586E-8,22000.0,70.94545454545454,41.44710475994183,36.950088774906284,37.78469924080202,679.0,3024.0,1.0,38.0
23000.0,0.712470463,5.6642329986252726E-8,23000.0,70.61304347826088,40.78093241181314,36.600694118750596,37.160654518408336,537.0,3024.0,1.0,25.0
24000.0,0.732641872,5.82508783827867E-8,24000.0,70.0,39.529539819798025,35.46073861599138,35.834595847072436,932.0,3024.0,1.0,19.0
25000.0,0.753095167,5.988165150877917E-8,25000.0,69.648,38.80820643562834,34.86695278969956,35.13421097623525,1932.0,3024.0,0.0,42.0
26000.0,0.773151902,6.14813874206423E-8,26000.0,69.52692307692307,38.55139949114575,34.6772198862231,34.849107803634574,2932.0,3024.0,0.0,31.0
27000.0,0.793730963,6.312580826216482E-8,27000.0,69.24444444444444,37.999643651701945,34.27779976256429,34.32977461447212,577.0,3024.0,1.0,25.0
28000.0,0.81456794,6.477596062774874E-8,28000.0,69.025,37.542744476803286,33.87465690759378,33.75849690674407,76.0,3016.0,1.0,49.0
29000.0,0.836303868,6.650823534265575E-8,29000.0,68.91724137931034,37.33040189551093,33.84705709672684,33.525073746312685,127.0,3016.0,1.0,38.0
30000.0,0.857764213,6.821970186663999E-8,30000.0,68.71666666666667,36.888402556366024,33.642084423389676,32.94033583422652,458.0,3024.0,1.0,44.0
31000.0,0.880658769,7.004578389940163E-8,31000.0,68.66129032258065,36.87874825987684,33.59989064315495,33.45434618809508,375.0,3024.0,2.0,40.0
32000.0,0.901148486,7.167980025337182E-8,32000.0,68.628125,36.92724377882584,33.5033450354375,34.075387444181764,232.0,3024.0,2.0,50.0
33000.0,0.92300632,7.342260470259729E-8,33000.0,68.4939393939394,36.74908375295797,33.25415676959621,34.43274263732107,206.0,3024.0,3.0,55.0
34000.0,0.945908191,7.524931758151494E-8,34000.0,68.43823529411765,36.697322697226,33.22755273473958,34.738186462324386,490.0,3024.0,2.0,40.0
35000.0,0.966452203,7.68879189675405E-8,35000.0,68.46285714285715,36.81055081820696,33.159743248153084,35.325481924181176,597.0,3024.0,1.0,35.0
36000.0,0.987128298,7.853637070246457E-8,36000.0,68.52777777777777,36.981731793861165,33.36861914843567,35.85824275362319,457.0,3024.0,1.0,40.0
37000.0,1.007701272,8.01769414895442E-8,37000.0,68.4972972972973,36.95324845203379,33.214920071047956,36.218878248974015,787.0,3024.0,2.0,48.0
38000.0,1.028860596,8.185266542178064E-8,38000.0,68.38684210526316,36.75642239282884,33.078937106567885,36.3718220338983,94.0,3024.0,4.0,40.0
39000.0,1.046752119,8.327907338358878E-8,39000.0,68.36410256410257,36.7269000633194,33.051169352650724,36.689244663382595,553.0,3024.0,1.0,35.0
40000.0,1.060808053,8.439974584426733E-8,40000.0,68.28,36.56899467513258,32.93868921775898,36.19952732941117,285.0,3024.0,3.0,47.0
41000.0,1.075444748,8.556693412907218E-8,41000.0,68.14146341463415,36.293925658369865,32.677043603752196,35.6678486997636,571.0,3024.0,3.0,52.0
42000.0,1.088916237,8.663381587445118E-8,42000.0,67.97619047619048,35.9646246323152,32.42903793016831,35.10566438290071,221.0,3024.0,2.0,40.0
43000.0,1.103626588,8.780870445929884E-8,43000.0,67.87441860465117,35.754663833916915,32.23116169544742,34.61447436929049,151.0,3024.0,1.0,30.0
44000.0,1.117320887,8.890068565456613E-8,44000.0,67.75227272727273,35.50555124813879,32.05478140113968,34.16999164888187,521.0,3024.0,2.0,39.0
45000.0,1.131523541,9.003311481392427E-8,45000.0,67.54444444444444,35.07908502923552,31.666120806625177,33.45635137597958,141.0,3024.0,3.0,40.0
46000.0,1.145019057,9.110189939036347E-8,46000.0,67.42608695652173,34.82906705982382,31.407644769970243,32.95449460825987,110.0,3024.0,2.0,32.0
47000.0,1.158257826,9.215791288426148E-8,47000.0,67.2595744680851,34.479751008341495,31.075875660664686,32.345570455045056,198.0,3024.0,1.0,51.0
48000.0,1.171587679,9.322047457620297E-8,48000.0,67.15,34.2406978960332,30.92087969858932,31.8523640764111,156.0,3024.0,3.0,48.0
49000.0,1.184785994,9.427279682601081E-8,49000.0,67.02040816326532,33.962616512752824,30.73593073593074,31.377128540490045,448.0,3024.0,2.0,38.0
50000.0,1.198634659,9.537702981868762E-8,50000.0,66.956,33.81362003532948,30.722462157742463,31.02325387216634,189.0,3024.0,2.0,28.0
