learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032030207,2.4230947024106152E-9,1000.0,82.5,57.789419857786505,62.12121212121211,47.91666666666664,1000.0,3024.0,0.0,0.0
2000.0,0.140522797,1.1103241602354167E-8,2000.0,84.5,61.84713995084433,65.63192904656319,53.453453453453434,2000.0,3024.0,0.0,0.0
3000.0,0.192060932,1.522664378815434E-8,3000.0,85.53333333333333,63.51536978097452,67.22054380664652,55.16528925619832,3000.0,3024.0,0.0,0.0
4000.0,0.232184165,1.8436775987419403E-8,4000.0,86.1,65.43904840522342,69.04231625835189,57.71863117870721,4000.0,3024.0,0.0,0.0
5000.0,0.264454633,2.1018633446716187E-8,5000.0,86.64,66.70045805813021,69.9099099099099,59.093692590324544,5000.0,3024.0,0.0,0.0
6000.0,0.286109927,2.2751204612004676E-8,6000.0,86.8,67.0702501330495,70.15825169555389,59.57120980091884,6000.0,3024.0,0.0,0.0
7000.0,0.309867883,2.465200307319355E-8,7000.0,86.84285714285714,67.07373950184974,70.43338683788122,59.60526315789474,7000.0,3024.0,0.0,0.0
8000.0,0.336064224,2.6747888959234376E-8,8000.0,86.925,67.46257632471601,70.76579094466182,60.19786910197868,8000.0,3024.0,0.0,0.0
9000.0,0.362909388,2.8895685108935255E-8,9000.0,87.05555555555556,67.88775875851043,70.94763092269326,60.76119905692151,9000.0,3024.0,0.0,0.0
10000.0,0.388567162,3.094848196303886E-8,10000.0,86.92,67.46328226428491,70.60674157303369,60.2793805040996,10000.0,3024.0,0.0,0.0
11000.0,0.420075794,3.3473234764414114E-8,11000.0,84.70909090909092,64.39758998123321,65.80605814189877,57.320477036285226,914.0,3024.0,1.0,1.0
12000.0,0.442983373,3.5308794437489575E-8,12000.0,82.975,62.19218694048184,62.236598890942695,55.21701008329679,1914.0,3024.0,0.0,0.0
13000.0,0.46497757,3.7071165793051734E-8,13000.0,81.46153846153847,60.03023056675679,59.11096029860876,53.285520449699554,2914.0,3024.0,0.0,0.0
14000.0,0.485126996,3.8685717632039963E-8,14000.0,80.05714285714286,57.88082899510974,56.17642442316748,51.42658315935979,3914.0,3024.0,0.0,0.0
15000.0,0.504880854,4.026857303253685E-8,15000.0,79.03999999999999,56.501234540344136,53.85292822545134,50.751879699248114,4914.0,3024.0,0.0,0.0
16000.0,0.524366661,4.1829949794635176E-8,16000.0,77.99374999999999,54.86652264374502,51.60137457044672,49.757420091324185,5914.0,3024.0,0.0,0.0
17000.0,0.544266204,4.342447877752905E-8,17000.0,77.22941176470587,53.68804386832431,50.032270556344386,49.199475065616795,6914.0,3024.0,0.0,0.0
18000.0,0.564264249,4.502690061976512E-8,18000.0,76.5,52.48529668301817,48.59642726941306,48.65258557902404,7914.0,3024.0,0.0,0.0
19000.0,0.584275706,4.6630397151139456E-8,19000.0,75.77368421052631,51.216234491044254,47.29188136951792,47.935753873996156,8914.0,3024.0,0.0,0.0
20000.0,0.604014302,4.8212029623987356E-8,20000.0,75.165,50.14345175342581,46.145505800715604,47.56123310810812,9914.0,3024.0,0.0,0.0
21000.0,0.626957298,5.005042722318942E-8,21000.0,74.32380952380953,48.452852182189446,44.6974358974359,45.6780173282289,635.0,3024.0,1.0,1.0
22000.0,0.647265984,5.1677740394727635E-8,22000.0,73.94090909090909,47.6521530352446,44.073748902546086,44.774106540795685,1635.0,3024.0,0.0,0.0
23000.0,0.667058898,5.326372531050816E-8,23000.0,73.45652173913044,46.672599605018334,43.06099608282036,43.836246550137986,2635.0,3024.0,0.0,0.0
24000.0,0.68662356,5.483142063896482E-8,24000.0,73.20416666666667,46.13576684752352,42.78469750889681,43.12372866365969,3635.0,3024.0,0.0,0.0
25000.0,0.706138999,5.6395171781360274E-8,25000.0,72.812,45.32773405247726,42.03973735823314,42.16795711733174,4635.0,3024.0,0.0,0.0
26000.0,0.726242629,5.800605403611229E-8,26000.0,72.68846153846154,45.07365163201696,41.861797936793835,41.94260485651214,5635.0,3024.0,0.0,0.0
27000.0,0.746876052,5.965938803427542E-8,27000.0,72.47407407407407,44.632914240312125,41.42035154094742,41.452654797542124,6635.0,3024.0,0.0,0.0
28000.0,0.766803169,6.125612649213936E-8,28000.0,72.40357142857144,44.47940079427438,41.37329286798181,41.24847931873481,7635.0,3024.0,0.0,0.0
29000.0,0.786736186,6.28671988819643E-8,29000.0,72.22068965517241,44.115104284305026,41.23997082421589,40.938416422287375,8635.0,3024.0,0.0,2.0
30000.0,0.806446176,6.446024526790405E-8,30000.0,72.03333333333333,43.73510262777638,40.92797296345844,40.572319025357714,9635.0,3024.0,0.0,0.0
31000.0,0.828986467,6.626637454847908E-8,31000.0,71.96129032258064,43.68459561388078,40.76194370612689,41.10712107866385,844.0,3024.0,1.0,12.0
32000.0,0.85700856,6.851175472881024E-8,32000.0,71.846875,43.53549543321226,40.624794042048364,41.42773551784669,1844.0,3024.0,0.0,0.0
33000.0,0.877969139,7.019130338546716E-8,33000.0,71.7060606060606,43.308435516240976,40.43381180223285,41.621858196823815,2844.0,3024.0,0.0,0.0
34000.0,0.897412609,7.174928772927985E-8,34000.0,71.60882352941177,43.14700022292754,40.23650321941556,41.75466119592109,3844.0,3024.0,0.0,0.0
35000.0,0.916790707,7.330203388502614E-8,35000.0,71.5,42.96488163853328,39.898776887389275,42.032775453277544,4844.0,3024.0,0.0,0.0
36000.0,0.936771441,7.490306861544648E-8,36000.0,71.45,42.88637734333671,39.80673499267936,42.35881330267512,5844.0,3024.0,0.0,0.0
37000.0,0.956706805,7.650046789655253E-8,37000.0,71.40810810810811,42.81321125724251,39.6244720922269,42.614591809058844,6844.0,3024.0,0.0,0.0
38000.0,0.977711464,7.818354863621086E-8,38000.0,71.3842105263158,42.76908388493151,39.49813609302844,42.64767932489452,7844.0,3024.0,0.0,0.0
39000.0,0.997183587,7.97438289141034E-8,39000.0,71.24358974358974,42.48614189331594,39.22726780101875,42.062303042826876,8844.0,3024.0,0.0,0.0
40000.0,1.016810601,8.131652044127384E-8,40000.0,71.2225,42.43654018612845,39.19497121124082,41.66033145811161,9844.0,3024.0,0.0,0.0
41000.0,1.040131369,8.318518850462304E-8,41000.0,70.86585365853658,41.70913443078469,38.39290319253183,40.57805193513083,481.0,3024.0,1.0,5.0
42000.0,1.060258408,8.479794649737369E-8,42000.0,70.63809523809523,41.242384328646985,37.89595608601499,39.92595479345283,1481.0,3024.0,0.0,0.0
43000.0,1.079589916,8.634695944651753E-8,43000.0,70.49302325581395,40.93430393964959,37.60511433489059,39.40783190066859,2481.0,3024.0,0.0,0.0
44000.0,1.098941582,8.789758763452577E-8,44000.0,70.3409090909091,40.610794459124875,37.33192470226661,38.84723523898781,3481.0,3024.0,0.0,0.0
45000.0,1.118283452,8.94474308795875E-8,45000.0,70.17999999999999,40.263738539833845,37.06205149852258,38.263709974236285,4481.0,3024.0,0.0,0.0
46000.0,1.137171955,9.096094631443833E-8,46000.0,70.05434782608695,39.99220475395761,36.785829011977434,37.80757596279743,60.0,3024.0,1.0,1.0
47000.0,1.153540711,9.227255713162735E-8,47000.0,69.88723404255319,39.63560078212557,36.493762900475645,37.19826056088037,1060.0,3024.0,0.0,0.0
48000.0,1.168049283,9.343511340512582E-8,48000.0,69.74375,39.32467333665635,36.17946915099315,36.68860891930773,2060.0,3024.0,0.0,0.0
49000.0,1.180812625,9.445782627534533E-8,49000.0,69.65918367346939,39.1244609309706,35.97054136698393,36.28610611125395,3060.0,3024.0,0.0,0.0
50000.0,1.194057084,9.551909053343657E-8,50000.0,69.552,38.88369527869722,35.76100257394827,35.82328640080938,4060.0,3024.0,0.0,0.0
