learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03192558,2.4066561748584116E-9,1000.0,77.9,40.67942193304558,50.44843049327354,31.15264797507788,1000.0,3024.0,0.0,6.0
2000.0,0.115057881,9.046795779454213E-9,2000.0,81.55,52.72818578719739,59.80392156862745,44.42771084337348,2000.0,3024.0,0.0,0.0
3000.0,0.156576268,1.236305050260491E-8,3000.0,83.6,58.25737552015665,64.50216450216449,50.3531786074672,3000.0,3024.0,0.0,0.0
4000.0,0.199029771,1.5753997020783524E-8,4000.0,84.89999999999999,61.6228575277178,66.75839295542102,53.92829900839053,4000.0,3024.0,0.0,0.0
5000.0,0.225621325,1.787798046331025E-8,5000.0,85.66,63.74627855802214,68.34437086092716,56.30712979890312,5000.0,3024.0,0.0,0.0
6000.0,0.245054786,1.943021578566068E-8,6000.0,85.98333333333333,64.74323770268445,68.85185185185185,57.503789792824655,6000.0,3024.0,0.0,0.0
7000.0,0.26843264,2.129750698713793E-8,7000.0,86.42857142857143,65.85260649878816,69.89860583016477,58.69565217391306,7000.0,3024.0,0.0,0.0
8000.0,0.294796496,2.3403303196910357E-8,8000.0,86.325,65.95563527593671,69.62798445308161,58.99550224887555,8000.0,3024.0,0.0,0.0
9000.0,0.320691555,2.5471654544832807E-8,9000.0,86.51111111111112,66.24676021724409,69.66516741629187,59.22069197178369,9000.0,3024.0,0.0,0.0
10000.0,0.34583877,2.748027232947449E-8,10000.0,86.72999999999999,66.78388841869581,70.11934249043009,59.77568960290996,10000.0,3024.0,0.0,0.0
11000.0,0.378721132,3.008781117526194E-8,11000.0,84.18181818181819,62.6852097389497,64.6341463414634,55.510099718742,807.0,3024.0,2.0,2.0
12000.0,0.405022889,3.217351454079151E-8,12000.0,82.34166666666667,60.24370850589516,60.79555966697503,53.07794508414526,1807.0,3024.0,0.0,0.0
13000.0,0.429011726,3.4075805633589625E-8,13000.0,80.83076923076923,58.33847736625515,57.56853396901073,51.63043478260869,2807.0,3024.0,0.0,0.0
