learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024871245,1.7529873378574849E-9,1000.0,79.5,49.09665180123359,55.62770562770564,38.25301204819277,123.0,3024.0,3.0,6.0
2000.0,0.094818389,6.9288439765075845E-9,2000.0,82.0,55.9272898221421,61.945031712473565,47.05882352941175,976.0,3024.0,1.0,5.0
3000.0,0.145986145,1.0715511783427663E-8,3000.0,83.13333333333334,58.17905316053955,63.85714285714287,49.80158730158731,1976.0,3024.0,0.0,2.0
4000.0,0.19517388,1.4355648212701911E-8,4000.0,84.325,60.72046313518366,65.60614371914428,52.500000000000014,2976.0,3024.0,0.0,0.0
5000.0,0.218046145,1.604830930080679E-8,5000.0,84.98,62.5575347601688,67.14785651793527,54.70446320868516,3976.0,3024.0,0.0,0.0
6000.0,0.238020927,1.7526542271383935E-8,6000.0,85.56666666666666,63.828730290974065,68.04428044280442,56.04060913705585,4976.0,3024.0,0.0,0.0
7000.0,0.258095916,1.9012191057126555E-8,7000.0,85.97142857142858,64.68361627027959,68.68622448979592,56.94870670758441,5976.0,3024.0,0.0,0.0
8000.0,0.282685817,2.0831965731084347E-8,8000.0,86.38749999999999,65.76693538626935,69.31530008453085,58.163657318478656,6976.0,3024.0,0.0,0.0
9000.0,0.306763248,2.261381508248134E-8,9000.0,86.8,66.73160206565262,70.23302430468554,59.2032967032967,7976.0,3024.0,0.0,0.0
10000.0,0.330922044,2.4401685847561394E-8,10000.0,86.76,66.65030415728646,69.96370235934664,59.18618988902591,8976.0,3024.0,0.0,0.0
11000.0,0.359004684,2.647930121642434E-8,11000.0,83.6,60.521960007894,63.11592721324881,53.04528891202498,125.0,3024.0,5.0,4.0
12000.0,0.383462491,2.828894595289189E-8,12000.0,81.875,58.475629872192755,59.58000371678126,51.25504258180188,879.0,3024.0,2.0,3.0
13000.0,0.403591279,2.9778117886349147E-8,13000.0,80.55384615384615,57.045405662122384,56.727148236905165,50.1577287066246,1879.0,3024.0,0.0,4.0
14000.0,0.422609567,3.1185408113961006E-8,14000.0,79.48571428571428,55.85865283699933,54.50657373673372,49.59634959634959,2879.0,3024.0,0.0,3.0
15000.0,0.441308656,3.256907867436815E-8,15000.0,78.46,54.51716742547402,52.40830755634113,48.76308277830637,3879.0,3024.0,0.0,0.0
16000.0,0.460205363,3.3967372311268834E-8,16000.0,77.68125,53.55318462765191,50.724437698357946,48.41086391216412,4879.0,3024.0,0.0,0.0
17000.0,0.479069939,3.536328836074927E-8,17000.0,76.97058823529412,52.62876037462533,49.24154025670944,48.09757390958504,5879.0,3024.0,0.0,0.0
18000.0,0.49751232,3.672796338066666E-8,18000.0,76.17777777777778,51.39547640147231,47.63707412382465,47.392957919273705,6879.0,3024.0,0.0,0.0
19000.0,0.515938336,3.8091427444867376E-8,19000.0,75.37894736842105,50.04292344931508,46.0873573815835,46.475972540045774,7879.0,3024.0,0.0,0.0
20000.0,0.534411663,3.9458392366135697E-8,20000.0,74.86,49.231368677166074,45.16304940560586,46.21884693550113,8879.0,3024.0,0.0,0.0
21000.0,0.554198801,4.092273874973878E-8,21000.0,73.71904761904761,47.004779396231534,42.86157987369293,43.758279832874756,9879.0,3024.0,0.0,1.0
22000.0,0.573425714,4.234562570385014E-8,22000.0,72.71818181818182,45.0703706940452,40.74439727515055,41.62614277377941,10879.0,3024.0,0.0,0.0
23000.0,0.59495556,4.3937827168386425E-8,23000.0,71.9695652173913,43.588320167526504,39.481836102506335,39.97206703910614,233.0,3024.0,4.0,2.0
24000.0,0.615134293,4.5430902952715336E-8,24000.0,71.42916666666666,42.489390793899275,38.46913137114142,38.79318039810765,563.0,3024.0,3.0,4.0
25000.0,0.633973549,4.6825062375679193E-8,25000.0,71.16,41.93158903966589,37.97315898141777,38.254688704290494,1563.0,3024.0,0.0,3.0
26000.0,0.653005671,4.823349444036889E-8,26000.0,70.97307692307693,41.55819222787755,37.807993407498984,37.920539606810905,2563.0,3024.0,0.0,0.0
27000.0,0.672003035,4.963935431254613E-8,27000.0,70.81481481481482,41.24196133913271,37.72227930135147,37.67795001581779,3563.0,3024.0,0.0,0.0
28000.0,0.690792043,5.102979523820388E-8,28000.0,70.6,40.80436293952071,37.3038842345773,37.25609756097559,4563.0,3024.0,0.0,0.0
29000.0,0.709715942,5.243021848793658E-8,29000.0,70.4103448275862,40.42530237518438,36.909050805087844,36.88584877905265,5563.0,3024.0,0.0,0.0
30000.0,0.728412659,5.381382961270916E-8,30000.0,70.28333333333333,40.168624748066165,36.71470149783488,36.638237384506034,6563.0,3024.0,0.0,0.0
31000.0,0.74737509,5.521714358662358E-8,31000.0,69.62903225806451,38.90387738750372,35.385354471209936,35.7907658732865,7563.0,3024.0,0.0,1.0
32000.0,0.766336361,5.662037171478279E-8,32000.0,69.121875,37.95160531343305,34.35859961469475,35.401412133891206,8563.0,3024.0,0.0,0.0
33000.0,0.786239641,5.8093148414842364E-8,33000.0,68.92727272727272,37.64075344886722,34.006950701505986,35.54186572793563,499.0,3024.0,3.0,5.0
34000.0,0.804618094,5.9453092974811374E-8,34000.0,68.93235294117646,37.72643659268397,33.95235415494278,36.13277707237438,1499.0,3024.0,0.0,0.0
