learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035955839,2.759286326915026E-9,1000.0,77.4,45.16665938790464,46.69811320754718,32.13213213213213,601.0,3024.0,1.0,0.0
2000.0,0.121882186,9.977021059660862E-9,2000.0,80.0,50.281469033434476,54.18098510882017,40.029985007496265,1601.0,3024.0,0.0,0.0
3000.0,0.16619798,1.379470875085021E-8,3000.0,81.83333333333334,53.621126300310436,58.49200304645849,43.93004115226337,2601.0,3024.0,0.0,0.0
4000.0,0.205451793,1.7260647285891075E-8,4000.0,83.25,57.254378555223504,61.71428571428572,48.142414860681114,3601.0,3024.0,0.0,0.0
5000.0,0.238684525,2.0266549505305787E-8,5000.0,83.82,58.33300713932247,62.872877466727836,49.342517219787084,4601.0,3024.0,0.0,0.0
6000.0,0.27035319,2.3198817396828285E-8,6000.0,83.93333333333334,59.06644893942896,63.5538752362949,50.53873781426373,5601.0,3024.0,0.0,0.0
7000.0,0.294326054,2.547026278138368E-8,7000.0,84.57142857142857,60.47058823529412,64.83230218169979,52.0,6601.0,3024.0,0.0,0.0
8000.0,0.31691923,2.7659377307281313E-8,8000.0,84.8125,61.255765995030856,65.30553969160479,53.034402783146504,7601.0,3024.0,0.0,0.0
9000.0,0.338186291,2.976555586534449E-8,9000.0,85.06666666666666,61.620547018891216,65.60900716479019,53.36571825121443,8601.0,3024.0,0.0,0.0
10000.0,0.35847115,3.1817913289670315E-8,10000.0,85.2,62.35745876017983,66.07838643135457,54.419464120726815,9601.0,3024.0,0.0,0.0
11000.0,0.381673874,3.3718180133472715E-8,11000.0,82.7909090909091,59.262533495967574,60.888429752066116,51.186178442496136,601.0,3024.0,2.0,0.0
12000.0,0.402852012,3.5498001006493965E-8,12000.0,81.22500000000001,57.83226787908099,57.594579333709774,49.855330514133094,1601.0,3024.0,0.0,0.0
