learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.092287415,8.289910590576216E-9,1000.0,84.1,59.72807586318689,62.5,51.37614678899081,1000.0,536.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.24068416,2.27928612083921E-8,2000.0,86.55000000000001,68.89785082993022,69.29223744292237,60.20710059171599,2000.0,12920.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.309425756,2.951104072222072E-8,3000.0,88.56666666666668,73.74994642846211,73.69631901840492,65.45820745216517,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.378300601,3.632278001548929E-8,4000.0,89.64999999999999,76.46928431669274,76.24784853700515,68.80180859080632,4000.0,17416.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.417327696,4.0178530878443266E-8,5000.0,90.58,78.74800384647595,78.55191256830602,71.94758784991068,5000.0,17008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.465438844,4.4993889191922625E-8,6000.0,91.14999999999999,79.99962334507241,79.70183486238533,73.38345864661655,6000.0,21984.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.50257549,4.8711136762042425E-8,7000.0,91.42857142857143,80.77859504344038,80.46874999999999,74.57627118644066,7000.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.533205661,5.1777109082808925E-8,8000.0,91.71249999999999,81.3665067596299,81.04631217838765,75.19640852974186,8000.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.563090742,5.480369335715969E-8,9000.0,91.96666666666667,81.96539551021218,81.60305343511449,76.01194426011944,9000.0,26544.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
10000.0,0.588418679,5.736886187414328E-8,10000.0,92.31,82.72120874784083,82.39871824216068,76.96225284601559,10000.0,26560.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.612994318,5.985783898457884E-8,11000.0,92.52727272727273,83.20775674610078,82.85356695869837,77.57162346521145,11000.0,26560.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.641224102,6.274985284730791E-8,12000.0,92.625,83.40944057196,82.93811451706189,77.8139884682878,12000.0,31048.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.675092301,6.628629626819448E-8,13000.0,92.75384615384615,83.68811527214393,83.27711698917095,78.15398886827458,13000.0,38624.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.714154084,7.036520408013627E-8,14000.0,92.95,84.12028955361443,83.72898120672602,78.71927554980594,14000.0,38640.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.741442423,7.321521411775713E-8,15000.0,93.14,84.54731842363306,84.16923076923078,79.28743961352657,15000.0,38712.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.778207706,7.705530607152315E-8,16000.0,93.30625,84.94233483649886,84.51417004048584,79.81910684002261,16000.0,38744.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.814815589,8.088448853802141E-8,17000.0,93.35294117647058,85.06056343373422,84.59230979001909,79.99291784702548,17000.0,39328.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.873717345,8.651825468737837E-8,18000.0,92.76666666666667,83.63148851259595,83.22597268745167,78.18364611260054,856.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.92248408,9.12870986129364E-8,19000.0,92.41578947368421,82.84028371098621,82.40966796874999,77.1523703821151,1856.0,12904.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.971405181,9.612318022137298E-8,20000.0,92.38,82.7564982204344,82.37946583420047,77.04819277108432,2856.0,17448.0,0.0,7.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
21000.0,1.021799137,1.009365273642995E-7,21000.0,90.83809523809524,79.82036226734982,78.87339409245635,73.44008834897848,941.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.07030108,1.055769897027003E-7,22000.0,89.43636363636364,77.29491992129462,75.72592437852518,70.42880773635322,1941.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.104650671,1.0889320115679044E-7,23000.0,88.21739130434783,75.06911052154092,73.06430772289036,68.05752003771805,2941.0,8488.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.137157369,1.1207360905767519E-7,24000.0,87.11666666666666,73.19787047025753,70.67248411268139,66.04809487207642,3941.0,12944.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.164808757,1.1477320053812734E-7,25000.0,86.084,71.35473064527993,68.5158371040724,64.196768549964,4941.0,12960.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.19216737,1.174461902925558E-7,26000.0,85.38846153846154,70.09226059501667,67.07686974607851,63.22362052274927,5941.0,12968.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.222704753,1.2036200129747594E-7,27000.0,84.58518518518518,68.61178237725903,65.40890957446808,61.921317474839896,291.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.250611508,1.2302755527779664E-7,28000.0,83.83214285714286,67.21355201325437,63.804269609018945,60.76102973043251,1291.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.276549015,1.2550388640460452E-7,29000.0,83.13103448275862,65.96715089758149,62.279281363250846,59.713415136292525,703.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.294877227,1.2725711141374787E-7,30000.0,82.52333333333334,64.84294889968555,60.957629011840055,58.8977735967388,1703.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.315552412,1.292551234473288E-7,31000.0,81.97096774193548,63.8316066037129,59.75662442396313,58.253659994024495,2703.0,9000.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.34348384,1.319544233293086E-7,32000.0,81.496875,62.9432891820659,58.730048093678136,57.73129640205597,3703.0,9096.0,0.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.364748417,1.340341703573138E-7,33000.0,81.13030303030303,62.217170170022015,57.900074369549046,57.45712919314067,4703.0,13648.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.389667621,1.365032758185205E-7,34000.0,80.70588235294117,61.37688362154056,57.037134062479524,57.01179554390563,5703.0,17816.0,0.0,10.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.411016825,1.3864277451774516E-7,35000.0,80.34571428571428,60.66522679597185,56.21539049073898,56.648600957902694,6703.0,22128.0,0.0,6.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.431229619,1.4066780286064783E-7,36000.0,80.04722222222223,60.07224189979667,55.61940067964165,56.42969792551257,7703.0,22128.0,0.0,6.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.449957061,1.4256642287713163E-7,37000.0,79.84054054054054,59.655575388887925,55.236151953429754,56.36735887686458,8703.0,27184.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.47386533,1.4484990725426622E-7,38000.0,79.62105263157895,59.24683274344932,54.827043107974106,56.32508036771756,297.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.495537218,1.4691948039196017E-7,39000.0,79.15128205128205,58.37002032535587,53.887597119038155,55.674880069777565,1297.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.515024399,1.4878300447228882E-7,40000.0,78.75750000000001,57.609154307367916,53.078579711745554,55.127798901563175,2297.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.544435708,1.5159050287478293E-7,41000.0,78.11219512195122,56.33812452048763,51.77083893158488,53.72318481848185,3297.0,4560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.572198254,1.542404438835693E-7,42000.0,77.66666666666666,55.45318900314319,50.82053164158757,52.70031768443345,328.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.596437151,1.5655515546377541E-7,43000.0,77.3906976744186,54.90700069121688,50.36503803543167,52.0871322261101,495.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.619135055,1.5869978461857678E-7,44000.0,77.10681818181818,54.34103901528815,49.85313884601981,51.48114252685324,52.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.639639149,1.6066114835611027E-7,45000.0,76.72666666666666,53.57548121712542,49.07366885485047,50.64096521821095,1052.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.661896795,1.6288597406473632E-7,46000.0,76.46739130434783,53.04759795867421,48.57237873533185,50.122102935078104,2052.0,21704.0,0.0,9.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
47000.0,1.68549501,1.6514170099367286E-7,47000.0,76.25319148936171,52.61064333907991,48.20400965286801,49.61856182006952,739.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.708356262,1.6733010516458503E-7,48000.0,76.16875,52.429654990171045,48.11774310595065,49.42747247888942,373.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.733589649,1.697404129883647E-7,49000.0,76.02857142857142,52.13764251831604,47.948240716121596,49.12949328713728,1373.0,4560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.773037557,1.735089083455917E-7,50000.0,75.752,51.57266422832767,47.44462265377779,48.52241847826087,572.0,4560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.808192809,1.7687459803192152E-7,51000.0,75.52941176470588,51.11897601762626,47.00636942675159,48.11458030183344,1572.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.846230973,1.8051471715321971E-7,52000.0,75.39038461538462,50.83268889304027,46.763457858390886,47.80782250499613,503.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.872423776,1.8302198141208954E-7,53000.0,75.15471698113207,50.35131744240091,46.334107674124795,47.336426171812505,1503.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.916170371,1.8715849084456762E-7,54000.0,74.9962962962963,50.02582541868915,46.07612125084867,46.96987549585641,184.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.947838925,1.9018978154481285E-7,55000.0,74.76363636363637,49.559394305453836,45.63471857741569,46.45268315265615,671.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.977853423,1.9306318204834643E-7,56000.0,74.575,49.17034016265492,45.32677981721835,45.998634605173336,805.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.006789551,1.957990911387859E-7,57000.0,74.45263157894738,48.91645682160549,45.146344219685844,45.76940265157159,18.0,4536.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.038028527,1.9878874572986944E-7,58000.0,74.23620689655172,48.47963093303184,44.73538222567404,45.297799904821176,1018.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.058531572,2.0072743465039052E-7,59000.0,74.09830508474576,48.19519505449795,44.525918396979826,45.03273145816847,273.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.077234553,2.0251817343914056E-7,60000.0,73.88333333333334,47.74426428439381,44.12949691589119,44.55452551128724,567.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.099162521,2.0461683011707542E-7,61000.0,73.68524590163933,47.36278195738306,43.69892322261582,44.45098107069938,1567.0,4560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.117082185,2.063290831595018E-7,62000.0,73.57903225806452,47.17223038424907,43.443585140174015,44.50692774145465,235.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.137246655,2.0828183041556223E-7,63000.0,73.47619047619047,46.97895896151176,43.21541441533285,44.53296156144194,1235.0,9000.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.156602747,2.1011206788053323E-7,64000.0,73.440625,46.916838941791966,43.18660383034192,44.70037087643959,329.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.175879302,2.119543730137456E-7,65000.0,73.36461538461538,46.772660347752684,43.075557309133956,44.787447778805365,743.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.194669392,2.1377546280759078E-7,66000.0,73.27272727272728,46.59178560744151,42.92924390954093,44.78527607361965,1743.0,9072.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.216879003,2.1589790305450767E-7,67000.0,73.23731343283582,46.521406208289704,42.88580984233157,44.90567197197811,585.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.237130082,2.1785706775974898E-7,68000.0,73.18970588235294,46.42744826982309,42.797527532866866,45.050937368135514,1585.0,8976.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,2.256817931,2.1976418826498298E-7,69000.0,73.17681159420289,46.39939479532033,42.78294741397965,45.242603550295854,2585.0,9056.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,2.273307272,2.213616807892008E-7,70000.0,73.19571428571429,46.43208019441064,42.81839514826441,45.475415552714175,3585.0,9096.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,2.293550425,2.233469755153834E-7,71000.0,73.23943661971832,46.5129658601428,42.913799837755015,45.74683761171869,4585.0,13552.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,2.311916347,2.2514770955757342E-7,72000.0,73.28611111111111,46.59795080209812,42.9850303838743,46.0476858345021,5585.0,13600.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,2.332781779,2.2727914680427354E-7,73000.0,73.36438356164383,46.74675618696632,43.134559705202804,46.3776509197209,6585.0,29344.0,0.0,3.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
74000.0,2.35802559,2.2988762196704124E-7,74000.0,73.40405405405406,46.81836350105619,43.225155055531516,46.608974011176834,7585.0,33928.0,0.0,10.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
75000.0,2.377263837,2.3187609196606402E-7,75000.0,73.47866666666667,46.96026222065602,43.36759388434929,46.89927654235297,8585.0,33976.0,0.0,6.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
76000.0,2.396873281,2.3389980402546417E-7,76000.0,73.54868421052632,47.09252958588109,43.50392041143243,46.999736356446085,9585.0,34000.0,0.0,3.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
77000.0,2.415558772,2.3583195313030647E-7,77000.0,73.62077922077923,47.228169082543694,43.676344175470696,46.97713271379346,10585.0,34008.0,0.0,3.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
78000.0,2.43749103,2.3822043421406713E-7,78000.0,73.7051282051282,47.388629366617465,43.88355358559741,46.99025613191697,11585.0,55248.0,0.0,7.0,19.0,13.0,13.0,4.0,0.0,0.0,1.0
79000.0,2.460953915,2.409044314564785E-7,79000.0,73.80759493670887,47.58578769228705,44.13456086827399,47.05761948623478,12585.0,77072.0,0.0,8.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
80000.0,2.4882456,2.440842564512417E-7,80000.0,73.94874999999999,47.86046613636408,44.466945562098644,47.21793085982018,13585.0,84848.0,0.0,9.0,31.0,22.0,22.0,5.0,0.0,0.0,1.0
81000.0,2.517633221,2.46895819043958E-7,81000.0,73.77654320987655,47.499725656230545,44.12909674364774,46.74038413319292,984.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.53614729,2.486872837924937E-7,82000.0,73.64634146341463,47.227431262353335,43.83949686842174,46.355873299573034,1984.0,9088.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.551652151,2.501872496261676E-7,83000.0,73.54457831325301,47.012859112471766,43.64252348442073,46.03853337265311,2984.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.570751948,2.5201519144592603E-7,84000.0,73.40952380952382,46.73453135430001,43.40301533003929,45.67829174570749,960.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.591073675,2.539576805004395E-7,85000.0,73.30470588235293,46.51217547487152,43.18159054487178,45.34264723593881,354.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.608517866,2.5562785886590265E-7,86000.0,73.15,46.190299802653385,42.91047543699163,44.919135537426655,563.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.625621451,2.5726266519764645E-7,87000.0,73.05632183908047,45.98933472478048,42.73044880408492,44.60749562833782,1563.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.64317731,2.589609389605394E-7,88000.0,72.9590909090909,45.78296023629673,42.5342316887633,44.31339511373209,2563.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.664195231,2.609939863214207E-7,89000.0,72.81348314606741,45.48221382681898,42.26262915503376,43.93363611085364,3563.0,9104.0,0.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.688548169,2.638881617854473E-7,90000.0,72.75111111111111,45.34974634127204,42.16856105268123,43.71743969889611,4563.0,93656.0,0.0,6.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
91000.0,2.709667214,2.6590686392401446E-7,91000.0,72.64285714285714,45.12069730552434,41.95346017534042,43.387001409924046,571.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.725753386,2.674604366722434E-7,92000.0,72.51521739130435,44.84519219962248,41.695681246973635,43.00205125893199,1571.0,8496.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.74343126,2.6914973263180297E-7,93000.0,72.44516129032257,44.690815105348435,41.60780203253884,42.76077730623186,646.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.75965844,2.7070338937452474E-7,94000.0,72.34468085106383,44.473807968936455,41.43066351244789,42.44725364741305,448.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.779959576,2.7264706135207785E-7,95000.0,72.21578947368421,44.203794564659184,41.16663694721826,42.11749742330212,422.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.798139837,2.743873378174193E-7,96000.0,72.12083333333334,44.0022089563541,40.98476329077639,41.807270829709516,1422.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.815194846,2.760377263889834E-7,97000.0,72.02577319587628,43.775944857519065,40.75844904375163,41.44999460567483,2422.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.83249402,2.777316844302126E-7,98000.0,71.93775510204081,43.58027426222839,40.58976020738819,41.175589826955566,3422.0,13024.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
99000.0,2.851018032,2.7956931108278947E-7,99000.0,71.85757575757576,43.40685525183699,40.446315969476075,40.94242835340003,4422.0,18056.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,2.86735497,2.811883856034817E-7,100000.0,71.797,43.288148812553864,40.340151883739125,40.713880305227974,5422.0,18096.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
