learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034996135,2.6516688749297623E-9,1000.0,80.0,47.109815889269136,54.75113122171946,35.064935064935085,809.0,3024.0,1.0,0.0
2000.0,0.133779189,1.0664363151430668E-8,2000.0,81.85,52.9700148215711,59.66666666666667,43.103448275862064,1809.0,3024.0,0.0,0.0
3000.0,0.173942973,1.3903258528699061E-8,3000.0,81.96666666666667,54.244983017361534,59.806835066864785,45.35353535353535,2809.0,3024.0,0.0,0.0
4000.0,0.215476051,1.7244840630054885E-8,4000.0,82.5,55.56629017561152,60.78431372549019,46.48318042813454,225.0,3024.0,2.0,0.0
5000.0,0.252467691,2.022333389130938E-8,5000.0,81.78,53.94877850525115,59.511111111111106,44.24724602203181,361.0,3024.0,2.0,0.0
6000.0,0.279301006,2.239322880885667E-8,6000.0,82.21666666666667,55.09387778464253,60.62730627306274,45.72736520854529,977.0,3024.0,1.0,0.0
7000.0,0.307007812,2.4621373283892038E-8,7000.0,82.37142857142857,55.858065949623416,60.67558954748248,46.3011314186249,89.0,3024.0,2.0,0.0
8000.0,0.336510031,2.700269483003558E-8,8000.0,82.4875,55.692585608028345,60.57962858750704,46.11538461538461,897.0,3024.0,1.0,0.0
9000.0,0.364508511,2.9273765133720713E-8,9000.0,82.63333333333334,55.84305024795319,60.60987903225807,46.39917695473251,1897.0,3024.0,0.0,0.0
10000.0,0.390982432,3.140736504597382E-8,10000.0,82.8,56.259030157923696,61.077166779814426,47.04433497536944,2897.0,3024.0,0.0,0.0
11000.0,0.416002916,3.343346036482602E-8,11000.0,83.18181818181817,57.31284103578891,61.93415637860081,48.33845294610444,3897.0,3024.0,0.0,0.0
12000.0,0.443019,3.561243193680627E-8,12000.0,83.10833333333333,57.084816239596705,61.631648684459584,48.10547875064003,545.0,3024.0,2.0,0.0
13000.0,0.47094559,3.786518679235544E-8,13000.0,82.94615384615385,56.86886614847252,61.45688456189152,47.798445961855435,105.0,3024.0,3.0,0.0
14000.0,0.495806671,3.988022635554066E-8,14000.0,82.97142857142858,56.80852698235093,61.49248909707641,47.75367083059392,1105.0,3024.0,0.0,0.0
15000.0,0.520788217,4.189293158773125E-8,15000.0,83.17333333333333,57.26052374936514,61.942098914354645,48.32104832104832,2105.0,3024.0,0.0,0.0
16000.0,0.545023827,4.385486790335633E-8,16000.0,83.375,57.742804918229155,62.338949454905844,48.91492222008835,3105.0,3024.0,0.0,0.0
17000.0,0.571322164,4.59743170592106E-8,17000.0,83.2,57.184363608247004,61.85897435897435,48.195175040812614,265.0,3024.0,2.0,0.0
18000.0,0.598637088,4.817055118733809E-8,18000.0,82.92222222222222,56.3705605081945,61.21625031541761,47.20934226343808,81.0,3016.0,3.0,0.0
19000.0,0.626547513,5.042234864192496E-8,19000.0,82.59473684210526,55.86125424707138,60.470953860865414,46.384565499351496,729.0,3024.0,2.0,0.0
20000.0,0.646697621,5.204829828467426E-8,20000.0,82.61,55.868742270447626,60.56242204331556,46.45935960591131,1729.0,3024.0,0.0,0.0
21000.0,0.668869092,5.3838732048612495E-8,21000.0,81.6952380952381,55.38501153261307,58.45671674051659,46.05669379736179,969.0,3024.0,1.0,0.0
22000.0,0.689552129,5.55038322064177E-8,22000.0,80.86818181818181,54.92163029182322,56.70198539244933,45.74632637277649,1969.0,3024.0,0.0,0.0
23000.0,0.709639512,5.712871145683444E-8,23000.0,80.0304347826087,54.113237300922364,55.063105371294384,44.88840892728581,2969.0,3024.0,0.0,0.0
24000.0,0.729329601,5.872903301528138E-8,24000.0,79.35833333333333,53.595947217029185,53.69660715954762,44.64185942563413,3969.0,3024.0,0.0,0.0
25000.0,0.748641918,6.02888186258119E-8,25000.0,78.73599999999999,53.066206948574546,52.42527295507428,44.44560560142124,4969.0,3024.0,0.0,0.0
26000.0,0.767852919,6.184781652223112E-8,26000.0,78.14999999999999,52.52127992080935,51.273694141864645,44.19998035556427,5969.0,3024.0,0.0,0.0
27000.0,0.787628286,6.344229980123953E-8,27000.0,77.61481481481482,52.00041790944331,50.21006672707801,44.08363400869646,6969.0,3024.0,0.0,0.0
28000.0,0.807647891,6.506418241400479E-8,28000.0,77.19642857142858,51.66348397646387,49.34549781832607,44.10889355742299,7969.0,3024.0,0.0,0.0
29000.0,0.827504145,6.668072135834438E-8,29000.0,76.80344827586208,51.30203884254206,48.503406568169645,44.165006640106256,8969.0,3024.0,0.0,0.0
30000.0,0.847043337,6.825883083754323E-8,30000.0,76.42,50.87662834880102,47.72391368607744,44.08347166231918,9969.0,3024.0,0.0,0.0
31000.0,0.866253398,6.981775245173111E-8,31000.0,76.0,50.33871477007239,46.89128417445927,43.9294596427764,10969.0,3024.0,0.0,0.0
32000.0,0.88578096,7.139152781238574E-8,32000.0,75.70625,50.030733645800595,46.18952031563646,44.15229885057471,11969.0,3024.0,0.0,0.0
33000.0,0.905484767,7.298733679053893E-8,33000.0,75.4060606060606,49.6693520653516,45.519232060146344,44.216097326276724,12969.0,3024.0,0.0,0.0
34000.0,0.924919606,7.456884345890335E-8,34000.0,75.01176470588236,49.07180012991854,44.71269603696233,43.983648711017345,13969.0,3024.0,0.0,0.0
35000.0,0.94423361,7.613020432772323E-8,35000.0,74.70285714285714,48.63677621740029,44.10706394798307,43.940736988729896,14969.0,3024.0,0.0,0.0
36000.0,0.963584123,7.770196553126187E-8,36000.0,74.48055555555555,48.350268870573444,43.65877591070773,44.070376232801664,15969.0,3024.0,0.0,0.0
37000.0,0.983212781,7.92880320784098E-8,37000.0,74.25135135135135,48.008213645885846,43.22407628128724,44.083812654067366,16969.0,3024.0,0.0,0.0
38000.0,1.002821545,8.088003944670784E-8,38000.0,74.00526315789475,47.61677627877118,42.71298497941194,44.04350535319776,17969.0,3024.0,0.0,0.0
39000.0,1.022314527,8.244884940764352E-8,39000.0,73.74615384615385,47.186985272120204,42.3317375387215,43.938896189224714,18969.0,3024.0,0.0,0.0
40000.0,1.041474031,8.399819619361935E-8,40000.0,73.52499999999999,46.80933030445535,41.931238690574105,43.864298966339774,19969.0,3024.0,0.0,0.0
41000.0,1.063614848,8.578340516041553E-8,41000.0,73.13658536585366,46.016858777181376,41.227321237993586,42.968102734051364,169.0,3024.0,2.0,0.0
42000.0,1.083414832,8.738233199206494E-8,42000.0,72.93809523809523,45.622921031174904,40.94970906068162,42.58145996463753,1169.0,3024.0,0.0,0.0
43000.0,1.104081949,8.90535929651745E-8,43000.0,72.81860465116279,45.37771902226238,40.77227120705382,42.25867009188814,121.0,3024.0,1.0,0.0
44000.0,1.124476045,9.06974577278582E-8,44000.0,72.60454545454546,44.95012537989454,40.40933359699427,41.815899985519145,993.0,3024.0,1.0,0.0
45000.0,1.140651418,9.200770011718077E-8,45000.0,72.47111111111111,44.68515048822255,40.31317754757889,41.535702487139545,1993.0,3024.0,0.0,0.0
46000.0,1.153410472,9.304612437095495E-8,46000.0,72.37608695652173,44.48971372425649,40.213606850475195,41.32071115215884,2993.0,3024.0,0.0,0.0
47000.0,1.168134874,9.423371519175671E-8,47000.0,72.1872340425532,44.109644958826586,39.90990162728694,40.94153790548478,537.0,3024.0,2.0,0.0
48000.0,1.182785122,9.54209647151083E-8,48000.0,71.98541666666667,43.69818062996553,39.515113350125944,40.51316080513161,1537.0,3024.0,0.0,0.0
