learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028849085,2.05431230282411E-9,1000.0,80.60000000000001,53.82359661817352,56.00907029478459,43.60465116279071,803.0,3024.0,2.0,1.0
2000.0,0.096913827,7.090736570294119E-9,2000.0,84.39999999999999,61.75870724819579,64.13793103448275,53.01204819277107,1803.0,3024.0,0.0,0.0
3000.0,0.143849195,1.056370097817853E-8,3000.0,85.33333333333334,63.58484070023043,65.97061098221192,55.28455284552847,2803.0,3024.0,0.0,0.0
4000.0,0.183997007,1.3534588984493166E-8,4000.0,85.475,64.29440583678918,66.76201372997713,56.60941000746826,3803.0,3024.0,0.0,3.0
5000.0,0.216651187,1.5951160314441142E-8,5000.0,86.22,66.27667030819893,68.75283446712017,58.98809523809523,4803.0,3024.0,0.0,1.0
6000.0,0.241102189,1.7760655773267566E-8,6000.0,86.46666666666667,66.90296086709895,69.03127383676583,59.82187036120733,5803.0,3024.0,0.0,0.0
7000.0,0.261144806,1.924390887040024E-8,7000.0,86.85714285714286,67.83409264520533,69.97389033942558,60.8677158655891,6803.0,3024.0,0.0,0.0
8000.0,0.286950122,2.1153630284499378E-8,8000.0,87.175,68.51553751319237,70.66895368782163,61.587420441782115,7803.0,3024.0,0.0,0.0
9000.0,0.311602426,2.297802309006246E-8,9000.0,87.35555555555555,68.90893115693017,70.93231162196679,62.04136090727152,8803.0,3024.0,0.0,0.0
10000.0,0.335931133,2.4778468112136345E-8,10000.0,87.31,68.60108712983056,70.84099264705883,61.65004533091568,9803.0,3024.0,0.0,0.0
11000.0,0.358971117,2.6483541238359697E-8,11000.0,87.35454545454544,68.6230444206314,70.96639532456689,61.669881510057856,10803.0,3024.0,0.0,0.0
