learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024512039,1.8130486247874796E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,3024.0,0.0,0.0
2000.0,0.099897815,7.77796066025272E-9,2000.0,83.65,56.93946241486656,63.986784140969164,48.58490566037736,2000.0,3024.0,0.0,0.0
3000.0,0.145826521,1.1414073284448434E-8,3000.0,84.53333333333333,59.44084307102747,65.06024096385543,51.362683438155145,3000.0,3024.0,0.0,0.0
4000.0,0.18611979,1.4604036095092693E-8,4000.0,85.0,61.25836698205585,65.83143507972665,53.52439969016265,4000.0,3024.0,0.0,0.0
5000.0,0.228920348,1.7994003399767807E-8,5000.0,80.08,55.02122131293235,55.75299866725899,48.286604361370706,873.0,3024.0,3.0,0.0
6000.0,0.250066841,1.966980529669879E-8,6000.0,77.28333333333333,51.92901152927817,50.40029112081514,46.23274161735701,1873.0,3024.0,0.0,0.0
7000.0,0.274660843,2.1619881777041072E-8,7000.0,75.4,49.68174349794954,46.85185185185185,45.712484237074406,2873.0,3024.0,0.0,0.0
8000.0,0.302239027,2.3806576239737783E-8,8000.0,73.925,47.46130560418616,43.72808200701375,45.0763559768299,3873.0,3024.0,0.0,0.0
9000.0,0.331584721,2.613214245404841E-8,9000.0,71.82222222222222,43.22817378984275,39.242932438907516,40.245051837888774,521.0,3024.0,2.0,0.0
10000.0,0.357161023,2.8160106222788905E-8,10000.0,70.8,41.077096946054176,37.40621650589496,37.9119710822879,1521.0,3024.0,0.0,0.0
11000.0,0.382861104,3.019788451934233E-8,11000.0,70.0,39.42685186631375,36.00930773705642,36.219559335137205,2521.0,3024.0,0.0,0.0
12000.0,0.411060849,3.24338630102016E-8,12000.0,69.56666666666666,38.523988227646754,35.46562996995936,35.213766187688485,3521.0,3024.0,0.0,0.0
13000.0,0.4369344,3.448427136141807E-8,13000.0,68.62307692307692,36.890488055144,33.382328923730185,34.82984502316664,457.0,3024.0,2.0,0.0
14000.0,0.461409758,3.642387673070861E-8,14000.0,68.51428571428572,36.859130973655496,33.49426674713338,35.5649758807192,1457.0,3024.0,0.0,0.0
15000.0,0.485903086,3.8365970695656206E-8,15000.0,68.48666666666666,36.943604344661686,33.403775711468,36.635388739946364,2457.0,3024.0,0.0,0.0
16000.0,0.507061671,4.004365043910841E-8,16000.0,68.4625,36.95493163128725,33.350944393078855,36.4563656970155,3457.0,3024.0,0.0,0.0
17000.0,0.528497301,4.17414340253671E-8,17000.0,67.87058823529412,35.80245158665926,32.10689869484152,34.34307008053852,745.0,3024.0,2.0,0.0
18000.0,0.54815453,4.32992158120022E-8,18000.0,67.68333333333332,35.41547502607103,31.6531547409235,33.4895952435399,1745.0,3024.0,0.0,0.0
19000.0,0.568438289,4.490752995944478E-8,19000.0,67.6157894736842,35.26691568013409,31.48869836321122,32.7026140216559,2745.0,3024.0,0.0,0.0
20000.0,0.588144815,4.6470074878399155E-8,20000.0,67.495,34.99293181877499,31.546804253974948,31.919572730128827,3745.0,3024.0,0.0,0.0
