learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030601478,2.4031071224808693E-9,1000.0,81.5,48.99647110719011,55.95238095238094,39.34426229508196,1000.0,3024.0,0.0,0.0
2000.0,0.13491783,1.1035833367672232E-8,2000.0,82.35,53.784197075704895,59.37859608745685,45.52469135802469,2000.0,3024.0,0.0,0.0
3000.0,0.185407807,1.5214144257675442E-8,3000.0,83.8,58.10229247703382,63.15390447308567,49.999999999999986,3000.0,3024.0,0.0,0.0
4000.0,0.241984383,1.98961531961999E-8,4000.0,84.425,60.15120793649778,64.56200227531285,52.33358837031368,4000.0,3024.0,0.0,0.0
5000.0,0.282756682,2.327027517138256E-8,5000.0,85.42,62.562042245217484,66.48275862068965,54.804711717296954,5000.0,3024.0,0.0,0.0
6000.0,0.311281472,2.5630851423814892E-8,6000.0,85.56666666666666,63.02310458184726,66.94656488549619,55.291688177594224,6000.0,3024.0,0.0,0.0
7000.0,0.333363343,2.7458242275487217E-8,7000.0,85.62857142857143,63.32994509385702,67.33766233766234,55.760773966578725,7000.0,3024.0,0.0,0.0
8000.0,0.360516835,2.9705336413106156E-8,8000.0,85.8375,63.6853736672484,67.72079772079772,56.08527131782945,8000.0,3024.0,0.0,0.0
9000.0,0.382095416,3.149107737280428E-8,9000.0,85.94444444444444,63.97053843870436,67.86077235772358,56.40937284631289,9000.0,3024.0,0.0,0.0
10000.0,0.402558965,3.318454357570658E-8,10000.0,85.99,64.12287523426407,68.21687840290382,56.58506352649519,10000.0,3024.0,0.0,0.0
11000.0,0.421759123,3.477345753502929E-8,11000.0,86.20909090909092,64.93166939880352,68.90118901189012,57.554560716284286,11000.0,3024.0,0.0,0.0
12000.0,0.440854936,3.635373639733427E-8,12000.0,86.21666666666667,65.03730182387683,68.96810506566604,57.730641451571664,12000.0,3024.0,0.0,0.0
13000.0,0.459973774,3.793592069937123E-8,13000.0,86.33076923076923,65.46140666162316,69.15466064919286,58.247180451127825,13000.0,3024.0,0.0,0.0
14000.0,0.479767273,3.9573936744079825E-8,14000.0,86.3,65.43906176293991,69.06451612903226,58.27713726343268,14000.0,3024.0,0.0,0.0
15000.0,0.49929098,4.118962608320018E-8,15000.0,86.36666666666667,65.56213110222197,69.20180722891567,58.401139137510185,15000.0,3024.0,0.0,0.0
16000.0,0.518598727,4.27874435975858E-8,16000.0,86.48125,65.90563165905633,69.57377971585315,58.8,16000.0,3024.0,0.0,0.0
17000.0,0.537826529,4.4378645243160434E-8,17000.0,86.61176470588235,66.1202095454357,69.74611192343481,58.96141363144609,17000.0,3024.0,0.0,0.0
18000.0,0.557340855,4.59935582552395E-8,18000.0,86.7,66.32719585292833,69.91706458909273,59.18158567774936,18000.0,3024.0,0.0,0.0
19000.0,0.577033404,4.762322015701898E-8,19000.0,86.77894736842106,66.5549702083604,69.9593398708443,59.44462382951243,19000.0,3024.0,0.0,0.0
20000.0,0.596371039,4.922351106044734E-8,20000.0,86.83,66.71118445435062,70.1157249829816,59.63218390804597,20000.0,3024.0,0.0,0.0
21000.0,0.62396861,5.151072491803311E-8,21000.0,85.42380952380952,64.43703001372815,67.0399483148487,57.09880868955851,890.0,3024.0,1.0,2.0
22000.0,0.652523034,5.3877240227231144E-8,22000.0,84.44090909090909,63.30036978193794,64.88870653400348,55.92893008883738,1890.0,3024.0,0.0,0.0
23000.0,0.681666859,5.629260353594605E-8,23000.0,83.4608695652174,61.980630632231794,62.826150688947514,54.557400549516174,2890.0,3024.0,0.0,0.0
24000.0,0.701220572,5.79131636693308E-8,24000.0,82.78750000000001,61.265258016654634,61.41776407957411,53.94135355112053,3890.0,3024.0,0.0,0.0
25000.0,0.72045338,5.950712804314785E-8,25000.0,82.132,60.52793703075786,59.94440459110475,53.3862047375561,4890.0,3024.0,0.0,0.0
26000.0,0.740193779,6.114316021956918E-8,26000.0,81.34615384615384,59.382897304709616,58.30467675378267,52.338836477987414,5890.0,3024.0,0.0,0.0
27000.0,0.760841494,6.285438835176536E-8,27000.0,80.68518518518518,58.487274820331756,56.91862866584055,51.6950722489811,6890.0,3024.0,0.0,0.0
28000.0,0.782489093,6.464848423129984E-8,28000.0,80.10357142857143,57.66315005661742,55.72949777495232,51.08008429926238,7890.0,3024.0,0.0,0.0
29000.0,0.801701837,6.624078575374352E-8,29000.0,79.54137931034482,56.87425615191467,54.658005349636994,50.57069066066817,8890.0,3024.0,0.0,0.0
30000.0,0.820780074,6.78219396909761E-8,30000.0,79.0,56.088341057254745,53.543249022933416,50.05945303210464,9890.0,3024.0,0.0,0.0
31000.0,0.840308492,6.944040344151151E-8,31000.0,78.48387096774194,55.34069228816888,52.50302641885636,49.64897712689664,10890.0,3024.0,0.0,0.0
32000.0,0.859900653,7.106415004367631E-8,32000.0,78.021875,54.64049780908864,51.63663870169165,49.22754836846664,11890.0,3024.0,0.0,0.0
33000.0,0.879192808,7.266303294024328E-8,33000.0,77.56666666666666,53.94986568649561,50.7320644216691,48.870778368671864,12890.0,3024.0,0.0,0.0
34000.0,0.898083662,7.422865706891857E-8,34000.0,77.12647058823529,53.23773664604179,49.90014816723573,48.414698859113834,13890.0,3024.0,0.0,0.0
35000.0,0.917034225,7.579922972194851E-8,35000.0,76.71142857142857,52.53114323729401,49.09760819334292,47.88363171355499,14890.0,3024.0,0.0,0.0
36000.0,0.936567928,7.74181314793374E-8,36000.0,76.39444444444445,52.05224097736719,48.48448108632395,47.77210988875914,15890.0,3024.0,0.0,0.0
37000.0,0.955780363,7.90104073926765E-8,37000.0,76.1027027027027,51.59918724082415,47.97293321565167,47.627791269324184,16890.0,3024.0,0.0,0.0
38000.0,0.974861619,8.059181153666228E-8,38000.0,75.81842105263158,51.142470220206306,47.386200973375324,47.50942533988347,17890.0,3024.0,0.0,0.0
39000.0,0.993776514,8.215942811997607E-8,39000.0,75.55384615384615,50.70510201014275,46.924233145911025,47.36377187655274,18890.0,3024.0,0.0,0.0
40000.0,1.013648405,8.380635800636477E-8,40000.0,75.24499999999999,50.163180729548465,46.27821180555554,47.0792581903693,19890.0,3024.0,0.0,0.0
41000.0,1.036488196,8.569925961279827E-8,41000.0,74.61463414634146,48.9291097535079,44.99233655726441,45.74079866541549,494.0,3024.0,1.0,2.0
42000.0,1.055666243,8.728868553944346E-8,42000.0,74.43571428571428,48.55999609061718,44.757151677299845,45.3170359052712,1494.0,3024.0,0.0,0.0
43000.0,1.073467971,8.87640457793201E-8,43000.0,74.22093023255813,48.119611026703396,44.3970706260032,44.81505451286901,2494.0,3024.0,0.0,0.0
44000.0,1.085951601,8.979865609082084E-8,44000.0,74.06363636363636,47.800512563937424,44.11908725883851,44.494163424124515,3494.0,3024.0,0.0,0.0
45000.0,1.09882896,9.08658976228349E-8,45000.0,73.86888888888889,47.39710553546176,43.77719340186467,44.02342076450706,4494.0,3024.0,0.0,0.0
46000.0,1.11164016,9.192765607151515E-8,46000.0,73.64347826086957,46.94080303488287,43.433023841739384,43.55416918850971,5494.0,3024.0,0.0,0.0
47000.0,1.125661361,9.308969621001847E-8,47000.0,73.48085106382979,46.61490510777694,43.125712981975816,43.22416070696488,6494.0,3024.0,0.0,0.0
48000.0,1.137931541,9.41066163487898E-8,48000.0,73.30833333333334,46.25786373173164,42.82909415439536,42.80612472657471,7494.0,3024.0,0.0,0.0
49000.0,1.149971916,9.510449085559075E-8,49000.0,73.16122448979591,45.948451887949524,42.62967325393709,42.39597021462988,8494.0,3024.0,0.0,0.0
50000.0,1.162086814,9.610854163197387E-8,50000.0,73.044,45.70037609664774,42.44843930142192,42.07495272477221,9494.0,3024.0,0.0,0.0
51000.0,1.174176261,9.711048309663932E-8,51000.0,72.88431372549019,45.38175100109642,42.16469407385722,41.7873379356794,10494.0,3024.0,0.0,0.0
52000.0,1.187029727,9.817574443986433E-8,52000.0,72.74423076923077,45.09667645717184,41.925834869903696,41.4774134940953,11494.0,3024.0,0.0,0.0
53000.0,1.199847264,9.923802808238194E-8,53000.0,72.63773584905661,44.88195752286564,41.76839061998073,41.263669501822605,12494.0,3024.0,0.0,0.0
54000.0,1.212738372,1.0030640909523393E-7,54000.0,72.5425925925926,44.69223833279695,41.66732236997404,41.104270109235344,13494.0,3024.0,0.0,0.0
55000.0,1.225249294,1.0134328129567413E-7,55000.0,72.39999999999999,44.398891878239645,41.48033924441017,40.77484296359876,14494.0,3024.0,0.0,0.0
56000.0,1.237737305,1.0237825469289389E-7,56000.0,72.26785714285714,44.13266854412282,41.22989593188269,40.502643475595725,15494.0,3024.0,0.0,0.0
57000.0,1.250072035,1.0340052456532502E-7,57000.0,72.15263157894736,43.8991351664032,41.045164165800024,40.26868367577332,16494.0,3024.0,0.0,0.0
58000.0,1.262268421,1.0441132885211044E-7,58000.0,72.02413793103449,43.644149870071374,40.878119876115875,40.0635342789598,17494.0,3024.0,0.0,0.0
59000.0,1.275166931,1.0548032332318939E-7,59000.0,71.94745762711865,43.48838998567805,40.798368923704274,39.93249618930101,18494.0,3024.0,0.0,0.0
60000.0,1.287965215,1.065410113278735E-7,60000.0,71.89333333333333,43.371884090305755,40.74698710516145,39.797229758674845,19494.0,3024.0,0.0,0.0
61000.0,1.301623936,1.0767301008052088E-7,61000.0,71.59016393442623,42.79526210071497,40.107136685674796,39.44582270519585,764.0,3024.0,1.0,2.0
62000.0,1.314341278,1.0872698982584186E-7,62000.0,71.5516129032258,42.77568328549281,39.95983252204104,39.70120679634883,1764.0,3024.0,0.0,0.0
63000.0,1.327039511,1.0977938586766934E-7,63000.0,71.51746031746032,42.74931022858055,39.920313389359485,39.87602613503099,2764.0,3024.0,0.0,0.0
64000.0,1.339166358,1.1078442694564039E-7,64000.0,71.5015625,42.7612627156048,39.85292177812954,40.12933298319329,3764.0,3024.0,0.0,0.0
65000.0,1.351483467,1.1180523643609135E-7,65000.0,71.48307692307692,42.765300175018076,39.76733606291026,40.377625526713636,4764.0,3024.0,0.0,0.0
66000.0,1.364319042,1.128690150204487E-7,66000.0,71.4469696969697,42.724474209181224,39.72685984775796,40.527661185975326,5764.0,3024.0,0.0,0.0
67000.0,1.377286576,1.1394373001850106E-7,67000.0,71.42089552238807,42.701443150377486,39.69323800825171,40.71275969904326,6764.0,3024.0,0.0,0.0
68000.0,1.390283047,1.1502084323875191E-7,68000.0,71.36764705882352,42.61715375784532,39.60168755428712,40.80627508208682,7764.0,3024.0,0.0,0.0
69000.0,1.40280472,1.1605860645370143E-7,69000.0,71.35652173913043,42.61897287052575,39.53929456392057,41.02587055769402,8764.0,3024.0,0.0,0.0
70000.0,1.415077806,1.1707576743408416E-7,70000.0,71.33857142857143,42.602668765629566,39.54196172969716,41.190092334750105,9764.0,3024.0,0.0,0.0
71000.0,1.427263191,1.1808565998701999E-7,71000.0,71.32816901408451,42.600876423908076,39.494724327537526,41.411961089046216,10764.0,3024.0,0.0,0.0
72000.0,1.439469141,1.1909725691288709E-7,72000.0,71.30138888888888,42.56162726112571,39.468596203421605,41.558955793760774,11764.0,3024.0,0.0,0.0
73000.0,1.45168416,1.201096054535421E-7,73000.0,71.25205479452055,42.475814079945245,39.38711261300292,41.66828807293548,12764.0,3024.0,0.0,0.0
74000.0,1.464326416,1.211573622693266E-7,74000.0,71.21216216216216,42.40592282735185,39.30942138400615,41.787129389260826,13764.0,3024.0,0.0,0.0
75000.0,1.47692785,1.222017358654758E-7,75000.0,71.16799999999999,42.32355739182441,39.22940730123935,41.84282717443924,14764.0,3024.0,0.0,0.0
76000.0,1.48951164,1.2324464717346552E-7,76000.0,71.11184210526315,42.21744273396666,39.098474341192784,41.916452816212065,15764.0,3024.0,0.0,0.0
77000.0,1.5016999,1.2425477799881456E-7,77000.0,71.07272727272728,42.14336456354339,39.03046560643803,42.006873568006675,16764.0,3024.0,0.0,0.0
78000.0,1.514625834,1.2532604529864465E-7,78000.0,71.05256410256409,42.105847371544876,38.954227160894355,42.03527327805303,17764.0,3024.0,0.0,0.0
79000.0,1.526588183,1.2631745321646746E-7,79000.0,71.04303797468354,42.087537447981404,38.92078071182549,41.8283534647171,18764.0,3024.0,0.0,0.0
80000.0,1.53852667,1.273068835146994E-7,80000.0,71.00625000000001,42.01304841159465,38.82852471121896,41.58754942204539,19764.0,3024.0,0.0,0.0
81000.0,1.552449668,1.2847061080237435E-7,81000.0,70.82592592592593,41.65016857349584,38.436889409925755,41.06835581934711,692.0,3024.0,1.0,3.0
82000.0,1.565228937,1.2953874167848585E-7,82000.0,70.75,41.49407520488417,38.270492858062035,40.74998147278971,1692.0,3024.0,0.0,0.0
83000.0,1.57791691,1.3059924175220437E-7,83000.0,70.66385542168675,41.31621383014853,38.09681191844207,40.42912364828498,2692.0,3024.0,0.0,0.0
84000.0,1.595490124,1.320680653966487E-7,84000.0,70.58214285714286,41.1461951089594,37.96661227563701,40.13518096807016,3692.0,3024.0,0.0,0.0
85000.0,1.610498732,1.3332253132989215E-7,85000.0,70.49764705882353,40.970917827358114,37.78654361417089,39.85032740879327,4692.0,3024.0,0.0,0.0
86000.0,1.622851811,1.3435503992603677E-7,86000.0,70.43953488372094,40.84768138455783,37.69423067496692,39.599420276081645,5692.0,3024.0,0.0,0.0
87000.0,1.635461406,1.3540898892380502E-7,87000.0,70.4103448275862,40.783457635559415,37.64865454017002,39.422533885542165,6692.0,3024.0,0.0,0.0
88000.0,1.648053804,1.3646150054305996E-7,88000.0,70.36477272727272,40.68493077962396,37.5951184493898,39.18852745715285,7692.0,3024.0,0.0,0.0
89000.0,1.660768877,1.3752426571869805E-7,89000.0,70.27078651685393,40.48892301816739,37.373665648891105,38.83867686831095,8692.0,3024.0,0.0,0.0
90000.0,1.673262268,1.3856850202630167E-7,90000.0,70.18888888888888,40.31667867965598,37.195692883895134,38.55631383685248,9692.0,3024.0,0.0,0.0
91000.0,1.685370162,1.3958051730089094E-7,91000.0,70.16923076923078,40.26907155410734,37.154763282787364,38.38716266824033,10692.0,3024.0,0.0,0.0
92000.0,1.697253018,1.405737232025733E-7,92000.0,70.11630434782609,40.152461075164055,37.03652811176,38.13873950903404,11692.0,3024.0,0.0,0.0
93000.0,1.709164722,1.415693403094282E-7,93000.0,70.05698924731183,40.02522298083485,36.93067288745952,37.89142653225087,12692.0,3024.0,0.0,0.0
94000.0,1.721048656,1.4256263631368879E-7,94000.0,69.99148936170214,39.88329327651582,36.80578891950624,37.62190132902855,13692.0,3024.0,0.0,0.0
95000.0,1.733675823,1.4361805403363162E-7,95000.0,69.97684210526316,39.841633350121946,36.78214420285036,37.453126027937984,14692.0,3024.0,0.0,0.0
96000.0,1.746303225,1.4467349139560215E-7,96000.0,69.91041666666666,39.69885489981292,36.65489791890528,37.21799608780699,15692.0,3024.0,0.0,0.0
97000.0,1.767221539,1.4642190885669444E-7,97000.0,69.83711340206186,39.539341768032024,36.49505122417086,36.9371699536588,16692.0,3024.0,0.0,0.0
98000.0,1.784252899,1.4784544266587947E-7,98000.0,69.79591836734694,39.44511069945627,36.42065469542058,36.749433736484484,17692.0,3024.0,0.0,0.0
99000.0,1.796564264,1.4887446467672988E-7,99000.0,69.73333333333333,39.311101272580196,36.28341165713314,36.551899377461574,18692.0,3024.0,0.0,0.0
100000.0,1.808825647,1.4989930903724287E-7,100000.0,69.662,39.15866003249444,36.15337668623861,36.30083776009406,19692.0,3024.0,0.0,0.0
