learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.041226099,2.880207002044966E-9,1000.0,69.19999999999999,30.67029222021634,33.333333333333314,8.333333333333307,25.0,3000.0,16.0,0.0
2000.0,0.132738609,9.528722562274587E-9,2000.0,69.6,27.775962937665184,32.59423503325941,8.708708708708684,49.0,3008.0,16.0,0.0
3000.0,0.182592224,1.3150246734178315E-8,3000.0,64.8,27.06779380076247,22.97592997811816,19.573495811119574,12.0,2976.0,17.0,0.0
4000.0,0.223682624,1.613535335139061E-8,4000.0,62.525,24.602440084340646,19.451907576571738,22.532299741602063,36.0,2992.0,16.0,0.0
5000.0,0.259458507,1.873467082547024E-8,5000.0,60.68,20.70589339935851,17.602682313495382,17.740585774058577,60.0,3024.0,16.0,0.0
6000.0,0.284388436,2.054545328655384E-8,6000.0,59.66666666666667,18.59508116945007,16.17596120540353,14.938488576449908,23.0,2944.0,17.0,0.0
7000.0,0.308464872,2.2294740671252625E-8,7000.0,59.471428571428575,18.899559438263374,15.540339386722248,18.57060849598163,47.0,3024.0,16.0,0.0
8000.0,0.336543251,2.4333803649602665E-8,8000.0,59.3125,18.845759821844638,15.607985480943745,16.345412490362378,10.0,2888.0,17.0,0.0
9000.0,0.364093951,2.633545867583818E-8,9000.0,58.988888888888894,18.30477652560462,14.4611819235226,13.397465978413885,34.0,3016.0,16.0,0.0
10000.0,0.387735578,2.8053056903431813E-8,10000.0,58.52,17.392581678582758,13.25805102467587,11.499893321954355,58.0,3008.0,16.0,0.0
