learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.039704132,2.9979595539636085E-9,1000.0,78.8,46.431098263559015,54.112554112554115,36.14457831325302,444.0,3024.0,1.0,32.0
2000.0,0.144702071,1.1380691591964829E-8,2000.0,81.25,54.0372457646854,60.35940803382663,44.85294117647059,873.0,3024.0,1.0,18.0
3000.0,0.198559126,1.567491008937773E-8,3000.0,79.56666666666666,49.48551588500607,56.21428571428571,39.18650793650792,341.0,3024.0,3.0,21.0
4000.0,0.25842705,2.044839699174381E-8,4000.0,80.875,52.21727461075817,58.036204059243005,42.04545454545453,523.0,3024.0,1.0,25.0
5000.0,0.291451926,2.3087058114016222E-8,5000.0,81.98,55.70235126609661,60.58617672790901,45.6574185765983,996.0,3024.0,1.0,27.0
6000.0,0.313224756,2.482358055866427E-8,6000.0,82.26666666666667,56.173351420521634,60.738007380073796,45.98984771573604,380.0,3024.0,2.0,34.0
7000.0,0.338145012,2.679705035325554E-8,7000.0,81.82857142857142,54.83028331213339,59.43877551020408,44.23498465585269,32.0,3008.0,2.0,19.0
8000.0,0.364488455,2.8897399649827016E-8,8000.0,82.4125,56.36370402992203,60.355029585798825,45.94698424894352,145.0,3024.0,1.0,22.0
9000.0,0.386248227,3.063243029397395E-8,9000.0,83.01111111111112,57.72063951734244,61.68879979954899,47.49313186813188,1145.0,3024.0,0.0,36.0
10000.0,0.410208766,3.254274227910779E-8,10000.0,82.80999999999999,57.33788819419495,61.002722323048985,47.00986436498149,185.0,3024.0,3.0,28.0
11000.0,0.431802782,3.42642434149339E-8,11000.0,80.87272727272727,55.29419909395419,56.98221222653854,45.236855804268615,1001.0,3024.0,1.0,36.0
12000.0,0.453719755,3.601484767680988E-8,12000.0,79.26666666666667,53.488789452274396,53.76324103326519,44.24025100851635,507.0,3024.0,2.0,36.0
13000.0,0.475579947,3.7757568686064336E-8,13000.0,78.02307692307693,52.13851077096779,51.09551523450874,43.671135646687716,164.0,3024.0,2.0,38.0
14000.0,0.499556137,3.9656375821247284E-8,14000.0,76.92142857142858,50.80298353573783,48.819895453825445,43.29589329589331,109.0,3024.0,1.0,27.0
