learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057162935,5.338856186055475E-9,1000.0,78.2,42.964486235603765,51.12107623318386,32.087227414330215,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.17889374,1.7399981388718717E-8,2000.0,82.89999999999999,60.14952086207539,62.74509803921568,48.49397590361444,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.227464239,2.2212361209872695E-8,3000.0,84.46666666666667,64.81862971834269,66.37806637806638,52.97679112008073,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.293488932,2.8754107883940967E-8,4000.0,86.02499999999999,68.62348007703244,69.23500275178866,57.36079328756672,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.361808829,3.539530136777916E-8,5000.0,80.32000000000001,59.711758925646905,57.14285714285715,48.85654885654886,580.0,4560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.405029576,3.964721316502533E-8,6000.0,76.9,54.05061813964015,50.14388489208634,45.174050632911396,1580.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.443583342,4.344000306020387E-8,7000.0,74.87142857142857,50.456286615592596,45.86026469682979,44.405815423514525,2580.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.481453303,4.7165522518188996E-8,8000.0,73.8,48.14183677729721,43.38195569962182,44.47682119205298,3580.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.523620771,5.126450869949948E-8,9000.0,72.22222222222221,44.9420459976171,40.29137807499402,41.190308162785236,829.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.563610308,5.5334441066556086E-8,10000.0,73.08,46.58893783095216,42.39246736571796,42.89350869749683,1829.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
11000.0,0.610722115,6.038274942090734E-8,11000.0,75.11818181818182,50.57105559749016,47.15195983780652,47.33500096209352,2829.0,42584.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
12000.0,0.647307053,6.434014262654507E-8,12000.0,76.9,54.08532019733264,51.436580238262096,50.94673509113431,3829.0,46480.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
13000.0,0.677943203,6.735047340974832E-8,13000.0,76.23076923076924,52.67774460599328,50.11301259283179,50.54417413572344,929.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.704673535,7.000854873563474E-8,14000.0,76.14999999999999,52.40923537341941,49.84980474617001,51.34071699213057,1929.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.731603323,7.271309892178203E-8,15000.0,76.25999999999999,52.53197460054076,50.07710640684143,52.42484969939879,2929.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.756061314,7.517396296414028E-8,16000.0,76.47500000000001,52.87322385445602,50.571240971766265,52.31217534524263,3929.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.798246713,7.931974265560094E-8,17000.0,75.44705882352942,50.70154662972421,48.43730697961705,49.6197948098974,585.0,4560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.828720338,8.235062020899314E-8,18000.0,74.7388888888889,49.21984720116396,46.87463488725319,47.77165173443602,1585.0,9096.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.853071525,8.477261634062769E-8,19000.0,74.2,48.07775704027271,45.654101995565405,46.09039920818212,2585.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.879449889,8.742686431853515E-8,20000.0,73.86,47.33459031871963,45.02050688821118,44.93364230040026,3585.0,13568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
