learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064887386,5.920366485905317E-9,1000.0,83.8,61.918910786821115,64.78260869565217,53.7142857142857,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.192191489,1.8200670555287767E-8,2000.0,87.3,71.04419863679735,71.65178571428571,61.91904047976012,2000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.253494987,2.4114397841410506E-8,3000.0,89.03333333333333,75.4785776680649,75.66568047337277,67.00100300902709,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.302521716,2.8843829513264616E-8,4000.0,89.7,77.10464953442417,77.11111111111111,68.69300911854104,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.345853319,3.3023872926326266E-8,5000.0,90.32,78.66111738148985,78.4121320249777,70.80820265379975,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.37811631,3.613616727221551E-8,6000.0,90.7,79.62954242038272,79.18687057068259,72.08604302151078,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.413229916,3.9523450162930216E-8,7000.0,91.02857142857142,80.51000994539254,80.05716100349316,73.41236240474174,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.448977159,4.29718577290492E-8,8000.0,91.21249999999999,80.93693732780875,80.3631284916201,73.93400074156469,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.495282422,4.753756387416274E-8,9000.0,91.34444444444443,81.17752501448129,80.55902171200398,74.1110003323363,9000.0,21136.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.566186898,5.596435582998313E-8,10000.0,91.46,81.32272790875658,80.90339892665473,74.34665064583959,10000.0,99304.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
11000.0,0.614585755,6.053705906588378E-8,11000.0,88.39090909090909,75.45884294043837,74.06053219581555,67.53114670734807,400.0,4560.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.643564089,6.330364703898008E-8,12000.0,86.125,71.6255686176403,69.16666666666666,63.38244996701121,1400.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.672156058,6.607074642605045E-8,13000.0,84.39230769230768,68.58349173199255,65.38133424330319,60.86788813886209,2400.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.700033305,6.876538719233127E-8,14000.0,83.1,66.19918257206831,62.681388012618285,59.29812489248236,3400.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.734084315,7.20956902991401E-8,15000.0,82.07333333333334,64.24679724520487,60.6007326007326,58.108739679077736,4400.0,13544.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.763992124,7.49213672566145E-8,16000.0,80.95,62.07526029593148,58.35496652548162,56.747552149850996,639.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.793411184,7.772972731356614E-8,17000.0,79.87058823529412,59.96565692823851,56.14507240804818,55.29135092761954,1639.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.820655967,8.030380271756817E-8,18000.0,78.89444444444445,58.08561684852531,54.001695120474636,54.134975250513094,477.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.848123172,8.289889245666358E-8,19000.0,77.97368421052632,56.28618848285021,52.07283554741182,52.90344361917624,392.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.874536456,8.539440819203648E-8,20000.0,77.16,54.61689265758547,50.32082653616094,52.04702918328783,484.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.905826843,8.838160045593771E-8,21000.0,76.32380952380953,52.943174750738585,48.77395425509994,50.12538870498546,913.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.935069764,9.117859310311991E-8,22000.0,75.7409090909091,51.75410128764045,47.74307255458729,48.88420649363088,1913.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.965298533,9.420294757876961E-8,23000.0,75.5304347826087,51.310410247596124,47.57335817419655,48.390646492434655,2913.0,22112.0,0.0,2.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.998825498,9.772832330003176E-8,24000.0,76.32916666666667,52.8862168133841,49.479768786127174,49.986794612201784,3913.0,41712.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,1.024622025,1.0044740672864228E-7,25000.0,77.16,54.530223147508714,51.362862010221455,51.65114309906858,4913.0,42696.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,1.050022423,1.0312526186041742E-7,26000.0,77.8923076923077,55.97789586548998,52.98928600637933,53.100522193211496,5913.0,42776.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,1.079197883,1.062631779909072E-7,27000.0,78.54074074074074,57.25587189529232,54.460426000157206,54.421019509125244,6913.0,50952.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,1.104964905,1.0903834505395137E-7,28000.0,79.225,58.60841152218866,55.95184007269424,55.79115367077064,7913.0,51528.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
29000.0,1.128492929,1.1157728499062568E-7,29000.0,79.82413793103447,59.79044842160939,57.204505558806304,57.01902593109527,8913.0,52336.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
30000.0,1.148396984,1.1378455877164587E-7,30000.0,80.37333333333333,60.87598717864636,58.36220917898309,58.101472995090006,9913.0,63800.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
31000.0,1.167873051,1.1564742311793485E-7,31000.0,79.94193548387096,60.02136270154623,57.45758073344279,57.501196090492776,971.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.189986993,1.1781079010043709E-7,32000.0,79.75,59.62756679581691,57.037724590598685,57.45798319327731,1971.0,13520.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.207820658,1.1955538841050535E-7,33000.0,79.66060606060607,59.42351925275202,56.83878850234713,57.68770093929271,2971.0,13616.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.228923154,1.217096445608305E-7,34000.0,79.62941176470588,59.33432603692875,56.79620734826274,57.98859638481135,3971.0,29440.0,0.0,3.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
35000.0,1.247156614,1.235688254121112E-7,35000.0,79.69428571428571,59.44611014822875,56.97941888619855,58.39236578654646,4971.0,29456.0,0.0,3.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
36000.0,1.263933294,1.2527949992424916E-7,36000.0,79.75,59.53882961115695,57.08988168815116,58.843787049060005,5971.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.283462692,1.2727041734588646E-7,37000.0,79.72702702702703,59.47784165619534,57.03894616265751,59.048970901348476,6971.0,29464.0,0.0,2.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.303088753,1.2935880251707098E-7,38000.0,79.82894736842105,59.6650082204616,57.21462461624337,59.53864020270271,7971.0,46680.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
39000.0,1.319953415,1.311550957546901E-7,39000.0,79.92051282051283,59.83401642601963,57.433277164755125,59.725365151203455,8971.0,47080.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
40000.0,1.339514469,1.3331963609978353E-7,40000.0,80.04,60.05638133828533,57.698421108403096,59.71135893424837,9971.0,63056.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
41000.0,1.359399933,1.35221247267274E-7,41000.0,79.56341463414634,59.080250568242306,56.67304410776153,58.538275025978535,982.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.378251875,1.3700237065591957E-7,42000.0,79.10000000000001,58.12794930967337,55.689045936395765,57.39455419113722,65.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.396195756,1.3869770083103746E-7,43000.0,78.71162790697674,57.328093261663604,54.850801479654756,56.417825176156924,578.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
