learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028696853,2.1956322063940264E-9,1000.0,86.7,67.66036084228955,70.04504504504504,59.57446808510638,1000.0,3024.0,0.0,3.0
2000.0,0.104643155,8.330481896630178E-9,2000.0,86.3,66.5873217177531,69.55555555555554,59.286775631500745,2000.0,3024.0,0.0,6.0
3000.0,0.14824592,1.1826039140752206E-8,3000.0,77.8,54.358469222348724,50.88495575221239,48.17120622568094,133.0,3024.0,2.0,4.0
4000.0,0.206083903,1.6493452526825584E-8,4000.0,73.725,47.33007057068945,42.47400109469074,44.88725747246984,1133.0,3024.0,0.0,5.0
5000.0,0.244618454,1.960415304503921E-8,5000.0,70.54,40.987865534702024,36.88946015424165,38.109243697478995,580.0,3024.0,1.0,11.0
6000.0,0.276163575,2.2148673449177297E-8,6000.0,69.58333333333333,38.95143656468861,35.14570007107319,35.557909604519764,1580.0,3024.0,0.0,1.0
7000.0,0.311709909,2.5023520619664342E-8,7000.0,67.57142857142857,35.08547270072457,30.410790925812382,34.20289855072464,2580.0,3024.0,0.0,16.0
8000.0,0.339222591,2.7228765529176842E-8,8000.0,67.375,34.77602436627785,30.083043128850772,33.75634517766497,14.0,2968.0,2.0,8.0
9000.0,0.365025494,2.9310849700375563E-8,9000.0,66.53333333333333,33.01065364876942,28.540925266903923,30.438799076212476,1014.0,3024.0,0.0,10.0
10000.0,0.389595774,3.129713248917212E-8,10000.0,66.06,31.866379410718448,27.894625026556184,28.001697072549852,2014.0,3024.0,0.0,5.0
