learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050332682,4.592386009486185E-9,1000.0,80.30000000000001,51.188328807310356,55.328798185941054,42.732558139534895,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.14576639,1.3780953118842509E-8,2000.0,83.3,61.916663626080926,61.609195402298845,49.698795180722875,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.197908988,1.8801357030835416E-8,3000.0,85.13333333333334,66.79412955947872,65.5065738592421,54.67479674796749,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.240569068,2.2908763273192776E-8,4000.0,86.47500000000001,70.39637664783015,69.05034324942793,59.59671396564601,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.304430599,2.900118815633986E-8,5000.0,81.39999999999999,61.60106862987327,58.500669344042834,51.96280991735536,921.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.342907887,3.2673057273858126E-8,6000.0,79.11666666666667,58.05649953537447,53.33333333333334,51.65895061728396,1921.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.380330995,3.6242390223219995E-8,7000.0,76.8,53.83748259971964,48.44444444444444,49.65902045877248,649.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.415162646,3.956563707457649E-8,8000.0,75.2875,50.7800625643413,45.55218947948223,48.44850065189048,565.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.445391729,4.245050907419788E-8,9000.0,73.83333333333333,47.849910492287975,43.19826338639652,45.219818562456375,991.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.474688949,4.5245176670443686E-8,10000.0,73.18,46.48022681847498,42.16087987923227,43.72639530004197,1991.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.510538243,4.882881642606938E-8,11000.0,73.22727272727273,46.538158008087194,42.48046875000001,43.52828379674018,2991.0,22168.0,0.0,3.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.545614482,5.2513251536620994E-8,12000.0,75.09166666666667,50.23392055309112,46.965933286018455,47.36749427716147,3991.0,41400.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.574048731,5.5199707177767745E-8,13000.0,74.16923076923077,48.43801704902269,45.211290585739924,46.647600889736246,559.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.601617086,5.783208255931322E-8,14000.0,74.09285714285714,48.2208078973414,44.83650190114067,47.78289663115461,607.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.630320828,6.060560321295841E-8,15000.0,73.83333333333333,47.61785488856602,44.15990894864134,47.19494147719628,1607.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.654439152,6.29360544044897E-8,16000.0,73.99375,47.85096567986327,44.68961850325668,46.8106864374281,2607.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.681329004,6.547659607995302E-8,17000.0,73.24117647058823,46.237542895326015,43.18721119020856,44.69973255531241,235.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.710573209,6.826820385603027E-8,18000.0,72.62777777777778,44.862708479840144,41.78187403993856,42.749244712990944,185.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.733814332,7.048676646327392E-8,19000.0,71.98947368421052,43.488211520654446,40.63580591187952,40.99778270509977,1185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.762269476,7.323714951217588E-8,20000.0,71.655,42.72804940101258,39.991531703186205,39.94067168132218,2185.0,9096.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
