learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035644976,2.7463485104507873E-9,1000.0,81.5,48.99647110719011,55.95238095238094,39.34426229508196,1000.0,3024.0,0.0,0.0
2000.0,0.12665539,1.0419016871224675E-8,2000.0,82.35,53.784197075704895,59.37859608745685,45.52469135802469,2000.0,3024.0,0.0,0.0
3000.0,0.160964633,1.3385175807312545E-8,3000.0,83.8,58.10229247703382,63.15390447308567,49.999999999999986,3000.0,3024.0,0.0,0.0
4000.0,0.197992827,1.6665943798900892E-8,4000.0,84.425,60.15120793649778,64.56200227531285,52.33358837031368,4000.0,3024.0,0.0,0.0
5000.0,0.26503193,2.2154399169950437E-8,5000.0,78.96,52.280199058704234,52.84625728372927,45.12258737610849,601.0,3024.0,2.0,0.0
6000.0,0.299082038,2.5014999990059684E-8,6000.0,76.28333333333333,49.858007367314,47.15930189379874,44.17418595527658,1601.0,3024.0,0.0,0.0
7000.0,0.335052417,2.8113975726732363E-8,7000.0,74.11428571428571,46.881908566025096,42.9650613786591,42.53092293054233,2601.0,3024.0,0.0,0.0
8000.0,0.37530668,3.166824958367894E-8,8000.0,73.2375,45.887192868432464,41.358531909066,42.92188749666756,3601.0,3024.0,0.0,0.0
9000.0,0.414431674,3.520710718645404E-8,9000.0,70.78888888888889,41.15364814552292,36.512919584641395,37.7309332070109,4601.0,3024.0,0.0,0.0
10000.0,0.446491315,3.783221088803063E-8,10000.0,69.45,38.43741876459718,34.38573883161513,34.6524064171123,601.0,3024.0,2.0,0.0
11000.0,0.466901738,3.954717469208563E-8,11000.0,68.89999999999999,37.28029519578828,33.65011636927851,33.2748195826019,1601.0,3024.0,0.0,0.0
12000.0,0.486882201,4.126881055970366E-8,12000.0,68.69166666666666,36.85643536622258,33.41013824884791,32.91071428571428,2601.0,3024.0,0.0,0.0
13000.0,0.508014882,4.299919422548885E-8,13000.0,68.08461538461539,35.877518249174855,32.17263364394312,33.156114064765596,601.0,3024.0,2.0,0.0
14000.0,0.527206517,4.461175068086634E-8,14000.0,68.12857142857143,36.15834333333286,31.97133709406922,34.756543354291566,1601.0,3024.0,0.0,0.0
15000.0,0.546275836,4.6254876946831745E-8,15000.0,68.17999999999999,36.33588573122469,32.28826783940983,35.786358132651685,2601.0,3024.0,0.0,0.0
16000.0,0.56553902,4.7955970325196787E-8,16000.0,68.31875,36.64486107520381,32.4673594457767,36.22294916960241,3601.0,3024.0,0.0,0.0
17000.0,0.586435452,4.9667009478534265E-8,17000.0,67.74117647058824,35.475119009882086,31.217860278439737,34.228831854161676,601.0,3024.0,1.0,0.0
18000.0,0.605886911,5.130139736559863E-8,18000.0,67.55555555555556,35.06082734680484,30.830273599431486,33.02752293577982,1601.0,3024.0,0.0,0.0
19000.0,0.626250515,5.305604694706078E-8,19000.0,67.33157894736841,34.54358697879777,30.430396772024217,31.88851091846812,2601.0,3024.0,0.0,0.0
20000.0,0.64534533,5.47422719946752E-8,20000.0,67.14,34.07845211872327,30.255757189854606,30.94462540716612,3601.0,3024.0,0.0,0.0
