learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.044424798,3.1037718282888334E-9,1000.0,70.1,30.13300432754768,35.28138528138527,9.939759036144554,25.0,3008.0,16.0,0.0
2000.0,0.136450401,9.789564333433906E-9,2000.0,69.25,29.201787568524608,34.989429175475685,9.558823529411757,49.0,3008.0,16.0,0.0
3000.0,0.183017825,1.3172176451625097E-8,3000.0,69.33333333333334,28.58917039244909,34.28571428571429,8.730158730158728,12.0,2960.0,17.0,0.0
4000.0,0.226307739,1.6317430194533535E-8,4000.0,68.625,27.78861108441944,31.157432803071867,4.92424242424242,36.0,3024.0,16.0,0.0
5000.0,0.262361618,1.89368710114869E-8,5000.0,68.36,28.03438337021078,30.796150481189855,4.583835946924002,60.0,3016.0,16.0,0.0
6000.0,0.289196237,2.0886444703371575E-8,6000.0,68.60000000000001,28.119331067201564,30.47970479704798,4.365482233502564,23.0,3008.0,17.0,0.0
7000.0,0.313174892,2.262857812659194E-8,7000.0,68.44285714285714,27.674085011458576,29.559948979591823,3.1565103024988876,47.0,3016.0,16.0,0.0
8000.0,0.341892458,2.4714237419577937E-8,8000.0,68.0375,27.360430894401322,27.951535643843332,1.7671917018824195,10.0,2912.0,17.0,0.0
9000.0,0.369752705,2.6738439781243602E-8,9000.0,67.5111111111111,26.541834308123235,26.73515409671761,-0.412087912087901,34.0,3024.0,16.0,0.0
10000.0,0.396096167,2.8652275689604382E-8,10000.0,67.67,26.70607535676435,26.656079854809423,0.3390875462392077,58.0,3000.0,16.0,0.0
11000.0,0.421846956,3.052305427811419E-8,11000.0,67.97272727272727,26.600290939604914,27.135470527404348,0.4521051144391169,21.0,3000.0,17.0,0.0
12000.0,0.446942491,3.234628101443458E-8,12000.0,67.66666666666666,26.2272608524199,26.459438968915837,0.10298661174046239,45.0,3008.0,16.0,0.0
13000.0,0.468139052,3.388597846694084E-8,13000.0,67.63846153846154,26.092140617881636,26.192982456140346,-0.5016722408026972,8.0,2960.0,17.0,0.0
14000.0,0.488743848,3.538294655164704E-8,14000.0,67.92857142857143,26.254116442192597,26.58600392413341,-0.4474272930648823,32.0,3008.0,16.0,0.0
15000.0,0.509101432,3.6862038593099764E-8,15000.0,67.91333333333334,26.275647282354626,26.50786379599939,-0.5011484652328048,56.0,3024.0,16.0,0.0
16000.0,0.529556198,3.8347979782474125E-8,16000.0,67.95,26.37890600604848,26.564513819275387,-0.470219435736695,19.0,2984.0,17.0,0.0
17000.0,0.552916894,4.004521631601991E-8,17000.0,68.04705882352941,26.791426726196697,26.989247311827963,0.5856515373353123,43.0,3016.0,16.0,0.0
18000.0,0.572700635,4.148179657149439E-8,18000.0,68.25,27.19507795413455,27.64906950246866,1.1587685921826236,6.0,2864.0,17.0,0.0
19000.0,0.593651324,4.300385092080881E-8,19000.0,68.23157894736842,27.16804061173664,27.469358327325153,1.6617790811339195,30.0,3000.0,16.0,0.0
20000.0,0.614667856,4.4530732218503125E-8,20000.0,68.13,27.210298845118412,27.15428571428572,1.4685422785592925,54.0,3008.0,16.0,0.0
21000.0,0.635686156,4.6057698464348085E-8,21000.0,68.07142857142857,27.058608564722693,27.07200348053077,1.266381976144915,17.0,3000.0,17.0,0.0
22000.0,0.656298725,4.755518860880079E-8,22000.0,67.94545454545454,26.850925851316767,26.90713101160862,0.9411434190194997,41.0,3000.0,16.0,0.0
23000.0,0.677000928,4.9058590771282716E-8,23000.0,67.94782608695652,26.80949953955717,26.930320150659128,0.6469002695417602,4.0,2888.0,17.0,0.0
24000.0,0.699382201,5.068457614641016E-8,24000.0,67.97916666666667,26.829934773433216,27.232269671432636,0.8898632963631555,28.0,3000.0,16.0,0.0
25000.0,0.719841733,5.2171032935610665E-8,25000.0,67.82000000000001,26.559213353633538,26.97649087773441,0.4454894196262829,52.0,3016.0,16.0,0.0
26000.0,0.740406616,5.366497359982381E-8,26000.0,67.88461538461539,26.480273468729383,27.12515273171584,0.7134363852556592,15.0,2984.0,17.0,0.0
27000.0,0.760918041,5.515524304812153E-8,27000.0,68.0,26.62551887329861,27.39495798319329,1.2232765519607012,39.0,3024.0,16.0,0.0
28000.0,0.781931407,5.6677806329404314E-8,28000.0,68.08928571428572,26.839958663553148,27.487420873234875,1.542699724517908,2.0,2256.0,17.0,0.0
29000.0,0.802694672,5.8186373358579975E-8,29000.0,68.15172413793104,26.93354311619039,27.35567091395313,1.5036792151007716,26.0,3024.0,16.0,0.0
30000.0,0.823458509,5.969493897379065E-8,30000.0,68.13333333333334,26.912259686592442,27.43282222559588,1.6055990119390642,50.0,3016.0,16.0,0.0
31000.0,0.844279178,6.120754745206484E-8,31000.0,68.1741935483871,27.017502665441096,27.567726304970265,1.8113057324840869,13.0,3000.0,17.0,0.0
