learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060743644,5.621740951289733E-9,1000.0,81.0,51.70972972698207,55.18867924528303,42.94294294294295,1000.0,536.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.200152952,1.9624882329801722E-8,2000.0,85.2,65.1416532513063,66.09392898052691,55.62218890554722,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.273961716,2.6886856943832506E-8,3000.0,77.73333333333333,54.66065399970407,50.48183839881393,48.575827559661285,417.0,4560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.314484996,3.086585295644072E-8,4000.0,74.15,48.38419827656137,43.24917672886939,45.94877156299007,1417.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.345135718,3.387590285259403E-8,5000.0,71.54,43.101357474458396,38.47816688283615,39.754445385266735,935.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.376710214,3.6976671846090926E-8,6000.0,70.39999999999999,40.754235938693974,36.707056307911614,37.50879662209711,1935.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.408817679,4.009775218584265E-8,7000.0,69.47142857142858,38.94996386543086,34.78791577662497,38.39723263188239,869.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.440863585,4.32507186256494E-8,8000.0,69.45,38.79279174929838,34.98270816706572,37.33333333333334,1869.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.476388407,4.670399105053189E-8,9000.0,68.57777777777778,36.812665192725845,33.19158988896765,34.12532028884231,491.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.512797583,5.032114377852323E-8,10000.0,67.93,35.14765142689727,31.925281256633408,31.45971361402009,1491.0,9056.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
