learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034109408,2.3831499630212786E-9,1000.0,71.1,35.8775238517861,34.9099099099099,12.158054711246178,25.0,3016.0,16.0,0.0
2000.0,0.110880932,7.96102944806218E-9,2000.0,70.0,30.743126255280817,33.333333333333314,10.84695393759286,49.0,3024.0,16.0,0.0
3000.0,0.165658849,1.1940270482078194E-8,3000.0,68.7,28.901340198379664,30.649926144756297,7.029702970297047,12.0,2976.0,17.0,0.0
4000.0,0.208412009,1.5045995159521698E-8,4000.0,68.0,27.153254471040157,27.43764172335601,2.14067278287462,36.0,2976.0,16.0,0.0
5000.0,0.24550064,1.77406910989061E-8,5000.0,68.56,28.559327025224924,29.44344703770197,5.585585585585571,60.0,3024.0,16.0,0.0
6000.0,0.26849678,1.9411393766937155E-8,6000.0,68.23333333333333,27.921822783737856,28.880597014925375,5.2683896620278485,23.0,3008.0,17.0,0.0
7000.0,0.292184558,2.1132442979825038E-8,7000.0,68.48571428571428,27.70420542230631,28.562176165803105,4.626026805015117,47.0,3024.0,16.0,0.0
8000.0,0.320255214,2.317123558681458E-8,8000.0,68.4875,27.561270134540354,28.380681818181813,4.50757575757575,10.0,2928.0,17.0,0.0
9000.0,0.347859244,2.517670809521857E-8,9000.0,68.31111111111112,26.78170925629466,27.742589308335454,3.3220338983050692,34.0,3008.0,16.0,0.0
10000.0,0.374818522,2.713545003301981E-8,10000.0,68.26,26.676275293393086,28.092433167195285,3.3495736906211966,58.0,3024.0,16.0,0.0
11000.0,0.400937346,2.903307424361921E-8,11000.0,67.21818181818182,27.272473916659457,25.970026688564978,7.46728252501926,21.0,3016.0,17.0,0.0
12000.0,0.424339481,3.073332146591817E-8,12000.0,66.26666666666667,27.03091064720498,24.2231374017222,10.402833111996435,45.0,3016.0,16.0,0.0
13000.0,0.445438268,3.226582937838509E-8,13000.0,65.46923076923076,26.695986094935638,23.067694944301635,12.597352024922124,8.0,2944.0,17.0,0.0
14000.0,0.466468728,3.37936355158045E-8,14000.0,64.74285714285715,26.218677317325458,21.601016518424405,14.439244236436124,32.0,2992.0,16.0,0.0
15000.0,0.487309959,3.530786720980993E-8,15000.0,63.946666666666665,25.34183719749454,20.200678766415805,15.539590816804605,56.0,3024.0,16.0,0.0
16000.0,0.50837062,3.683795454286659E-8,16000.0,63.31250000000001,24.597642680817135,19.42347288949898,16.48883198178974,19.0,3008.0,17.0,0.0
17000.0,0.528919865,3.8330971825141455E-8,17000.0,62.9,24.254686574809917,18.86015695355719,17.404400209533787,43.0,3024.0,16.0,0.0
18000.0,0.549508032,3.98234934755601E-8,18000.0,62.53888888888889,23.91325034816204,18.41500302480338,18.41500302480338,6.0,2400.0,17.0,0.0
19000.0,0.570344459,4.13372036394125E-8,19000.0,62.12105263157894,23.402920389764695,17.569579658687427,19.162080197686173,30.0,2992.0,16.0,0.0
20000.0,0.591353985,4.2863662903993905E-8,20000.0,61.75000000000001,22.879503912579853,16.992187500000007,19.549900094647192,54.0,3024.0,16.0,0.0
21000.0,0.612302451,4.438559910882471E-8,21000.0,61.43333333333333,22.268873765883125,16.694095865048343,18.863955119214584,17.0,3008.0,17.0,0.0
22000.0,0.633129088,4.58986411585369E-8,22000.0,61.1,21.56603642241044,16.114487355420508,17.979681809469046,41.0,3000.0,16.0,0.0
23000.0,0.654110303,4.742174078575853E-8,23000.0,60.678260869565214,20.73414724099716,15.579202837673842,17.126363053239256,4.0,2784.0,17.0,0.0
24000.0,0.674809852,4.892554997238227E-8,24000.0,60.28750000000001,19.93931146127851,14.992864787727436,16.15939479239973,28.0,3000.0,16.0,0.0
25000.0,0.695666521,5.04408169930449E-8,25000.0,60.112,19.538162868610822,14.805638615976067,15.563082133784933,52.0,3008.0,16.0,0.0
26000.0,0.716602056,5.1961597100599773E-8,26000.0,59.85769230769231,19.057798677086794,14.218788526341747,14.89726027397262,15.0,2968.0,17.0,0.0
27000.0,0.737590946,5.348651360593736E-8,27000.0,59.55925925925926,18.410661505045688,13.847246331071474,14.010080327610646,39.0,3016.0,16.0,0.0
28000.0,0.758581359,5.500745722595809E-8,28000.0,59.31428571428572,17.918127696682458,13.40833079963516,13.401748384644641,2.0,2264.0,17.0,0.0
29000.0,0.779935967,5.655885603600699E-8,29000.0,59.06206896551724,17.461941268827985,13.019268810901899,12.866055045871573,26.0,3000.0,16.0,0.0
