learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036714542,2.7156145550683144E-9,1000.0,82.6,54.89680700499245,60.63348416289591,43.506493506493506,1000.0,3024.0,0.0,0.0
2000.0,0.1345065,1.0453419459350407E-8,2000.0,84.15,59.3856340453446,64.77777777777777,50.313479623824456,2000.0,3024.0,0.0,0.0
3000.0,0.184569762,1.441685920804739E-8,3000.0,84.0,59.80776949309223,64.33878157503715,51.5151515151515,3000.0,3024.0,0.0,0.0
4000.0,0.226900072,1.7768091759147743E-8,4000.0,84.82499999999999,61.66300454675502,65.99439775910363,53.5932721712538,4000.0,3024.0,0.0,0.0
5000.0,0.258641279,2.0280999557593217E-8,5000.0,85.34,62.95966899183597,67.42222222222223,55.140758873929016,5000.0,3024.0,0.0,0.0
6000.0,0.283222735,2.2228148047346624E-8,6000.0,85.75,64.10980134040449,68.45018450184503,56.51068158697865,6000.0,3024.0,0.0,0.0
7000.0,0.306441932,2.4067389155433826E-8,7000.0,86.17142857142858,65.29658868949451,69.15232632249841,57.87641427328113,7000.0,3024.0,0.0,0.0
8000.0,0.333085806,2.6177906084141385E-8,8000.0,86.5125,65.93630183151572,69.6398424310636,58.50000000000001,8000.0,3024.0,0.0,0.0
9000.0,0.357051165,2.807625224326427E-8,9000.0,86.62222222222222,66.13674865911088,69.65725806451613,58.71056241426611,9000.0,3024.0,0.0,0.0
10000.0,0.378055582,2.9740056000035256E-8,10000.0,86.67,66.30778858781864,69.8348042543562,58.95935960591133,10000.0,3024.0,0.0,0.0
11000.0,0.398365461,3.1348843950672694E-8,11000.0,86.71818181818182,66.47481804281027,69.93827160493827,59.20134040770735,11000.0,3024.0,0.0,0.0
12000.0,0.417667672,3.2878651320921875E-8,12000.0,86.90833333333333,66.98782962526037,70.26310808252887,59.779825908858164,12000.0,3024.0,0.0,0.0
13000.0,0.43733166,3.443713152668128E-8,13000.0,86.90769230769232,67.05901661681006,70.41029207232266,59.92465269602073,13000.0,3024.0,0.0,0.0
14000.0,0.456695396,3.597181509471187E-8,14000.0,87.0142857142857,67.28153858114898,70.63479244063963,60.15779092702169,14000.0,3024.0,0.0,0.0
15000.0,0.475947084,3.749761823675284E-8,15000.0,87.08666666666667,67.4444370492727,70.79312424607961,60.33988533988535,15000.0,3024.0,0.0,0.0
16000.0,0.495233603,3.9026181928894165E-8,16000.0,87.1125,67.4914566539092,70.80560668271274,60.39946226233918,16000.0,3024.0,0.0,0.0
17000.0,0.514988685,4.0591881839825453E-8,17000.0,87.22941176470587,67.7204164574431,71.00694444444444,60.62035189551966,17000.0,3024.0,0.0,0.0
18000.0,0.5346241,4.214809747672329E-8,18000.0,87.28333333333333,67.80078267183514,71.12036336109009,60.69036579082947,18000.0,3024.0,0.0,0.0
19000.0,0.554357348,4.371206692195186E-8,19000.0,87.26842105263158,67.83687509093794,71.08534544585227,60.781452658884575,19000.0,3024.0,0.0,0.0
20000.0,0.573880377,4.525937534448379E-8,20000.0,87.29,67.90229083572649,71.1758702800771,60.86822660098522,20000.0,3024.0,0.0,0.0
21000.0,0.612483161,4.8316862950823776E-8,21000.0,85.95714285714286,65.74336017825732,68.12925537663459,58.61633454953691,777.0,3024.0,5.0,0.0
22000.0,0.634286458,5.004471477343803E-8,22000.0,84.9590909090909,64.50462216150828,65.96029215101326,57.34725444702242,1777.0,3024.0,0.0,0.0
23000.0,0.655948463,5.1762311058400394E-8,23000.0,83.91304347826087,62.98903670900429,63.800019567557,55.60355171586274,2777.0,3024.0,0.0,0.0
24000.0,0.67663035,5.3402193067347E-8,24000.0,83.08333333333333,61.9301537093486,62.05252827367044,54.631802436026355,3777.0,3024.0,0.0,0.0
25000.0,0.696565414,5.4982858932159E-8,25000.0,82.312,60.92193549500012,60.42598890281009,53.78827463684814,4777.0,3024.0,0.0,0.0
26000.0,0.716684699,5.657900623408662E-8,26000.0,81.59615384615385,59.973305498956805,58.9587443176945,53.00068755524998,5777.0,3024.0,0.0,0.0
27000.0,0.737135883,5.8201484476371344E-8,27000.0,80.94444444444444,59.106995575377795,57.61594859543619,52.400777130169296,6777.0,3024.0,0.0,0.0
28000.0,0.756935411,5.977226411375112E-8,28000.0,80.38928571428572,58.40123377457911,56.437921459738206,51.934523809523824,7777.0,3024.0,0.0,0.0
29000.0,0.776635703,6.133517094284501E-8,29000.0,79.89310344827587,57.762501361923846,55.36247416366836,51.601925630810086,8777.0,3024.0,0.0,0.0
