learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097197569,8.73459636243888E-9,1000.0,78.3,47.837040028461274,49.65197215777263,35.02994011976048,375.0,4560.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.226829231,2.0954774932701968E-8,2000.0,80.25,52.25478298287942,55.61797752808988,41.568047337278095,558.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.314406439,2.9208188171757178E-8,3000.0,73.36666666666667,45.410819452605125,42.55930984902948,37.086614173228355,482.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.388005998,3.6070754319226575E-8,4000.0,70.075,40.34468512011051,35.262303948080046,36.767036450079225,100.0,4544.0,3.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.443857779,4.133500717870891E-8,5000.0,67.64,35.36066988398478,30.438521066208075,31.729957805907173,1100.0,4560.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.492151551,4.58956830985099E-8,6000.0,67.18333333333332,34.35016667522436,29.37589670014346,30.325548478414703,201.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.569635738,5.319791423156029E-8,7000.0,66.58571428571427,33.21431316021891,28.185446730119736,31.827455552317097,160.0,4560.0,4.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.634197368,5.9280699949123784E-8,8000.0,66.3875,32.701307932185735,27.889514615178335,31.768586653133717,585.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.711931901,6.652785384234247E-8,9000.0,65.74444444444445,31.26741723330733,26.47269258287624,29.028545119705356,14.0,4496.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.771887371,7.218609262085416E-8,10000.0,65.13,29.77532049802609,25.187727955374374,26.372466216216218,493.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
