learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033600962,2.5888627877997028E-9,1000.0,78.10000000000001,45.13093412705571,51.76211453744494,37.24928366762178,1000.0,3024.0,0.0,0.0
2000.0,0.117991619,9.703449959206498E-9,2000.0,81.05,51.811211839947106,57.795100222717146,43.43283582089551,2000.0,3024.0,0.0,0.0
3000.0,0.157645575,1.2932417552195903E-8,3000.0,73.26666666666667,43.39049967413069,42.09386281588448,37.587548638132304,401.0,3024.0,2.0,0.0
4000.0,0.213886051,1.763247232042046E-8,4000.0,70.19999999999999,39.91874918093932,36.15425816818424,37.59162303664921,1401.0,3024.0,0.0,0.0
5000.0,0.254016029,2.107237108617814E-8,5000.0,67.17999999999999,34.134328401341804,30.759493670886062,30.78869675242512,2401.0,3024.0,0.0,0.0
6000.0,0.274063421,2.2833878897724463E-8,6000.0,66.06666666666666,32.08195710710947,29.623228482544057,28.611500701262273,3401.0,3024.0,0.0,0.0
7000.0,0.29770411,2.4962052493708E-8,7000.0,65.94285714285715,31.89752797984024,29.32107915801958,31.39568345323742,4401.0,3024.0,0.0,0.0
8000.0,0.324133261,2.7397860361577732E-8,8000.0,65.975,31.85065529275299,29.573091849935313,30.240902101486412,5401.0,3024.0,0.0,0.0
9000.0,0.350755903,2.9908527887666386E-8,9000.0,65.05555555555556,29.75665451778991,27.266419981498615,26.156374735853483,6401.0,3024.0,0.0,0.0
10000.0,0.376489631,3.239091452903631E-8,10000.0,64.44,28.19213522947559,25.83941605839416,23.21312891384149,7401.0,3024.0,0.0,0.0
