learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031307106,2.3550444629912578E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,3024.0,0.0,1.0
2000.0,0.130811505,1.0287037984499086E-8,2000.0,82.8,55.58998192615543,59.71896955503513,46.74922600619193,2000.0,3024.0,0.0,0.0
3000.0,0.175192725,1.3830306341219693E-8,3000.0,75.1,47.015264143448896,44.128646222887056,40.28776978417267,960.0,3024.0,1.0,7.0
4000.0,0.218696988,1.7303560985196382E-8,4000.0,72.225,43.596130014220265,38.720353006067285,40.23668639053253,1960.0,3024.0,0.0,0.0
5000.0,0.253577451,2.009358614012599E-8,5000.0,69.72,38.63856069570417,34.08794079233785,34.600431965442766,869.0,3024.0,1.0,4.0
6000.0,0.274039727,2.1730326591854294E-8,6000.0,69.15,37.45472140825882,33.36933045356371,33.225108225108215,1869.0,3024.0,0.0,0.0
7000.0,0.298239223,2.3666501346867945E-8,7000.0,68.21428571428572,36.157838972977004,32.143946325099115,34.15211601065405,928.0,3024.0,1.0,15.0
8000.0,0.31925435,2.534789828053986E-8,8000.0,68.15,36.28786283787061,32.03520938917044,36.04417670682731,1928.0,3024.0,0.0,0.0
9000.0,0.340642092,2.7059461839403955E-8,9000.0,66.67777777777778,33.37437523820433,29.31887815225077,31.933726736268724,2928.0,3024.0,0.0,4.0
10000.0,0.36104959,2.869258093652005E-8,10000.0,66.18,32.26128572646348,28.164825828377243,29.48290241868225,3928.0,3024.0,0.0,22.0
