learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037175448,2.8472638050218424E-9,1000.0,73.0,33.35472564362054,39.3258426966292,15.887850467289702,734.0,3024.0,2.0,11.0
2000.0,0.122760876,9.767658338149388E-9,2000.0,74.95,35.39935064097769,42.8082191780822,21.96261682242991,1734.0,3024.0,0.0,3.0
3000.0,0.16803503,1.3421007619458768E-8,3000.0,76.93333333333334,41.337107049041734,47.65506807866868,30.241935483870964,2734.0,3024.0,0.0,4.0
4000.0,0.222710289,1.7840663605634535E-8,4000.0,78.64999999999999,46.31631883329141,51.42207053469852,36.268656716417894,3734.0,3024.0,0.0,4.0
5000.0,0.26673458,2.1392518742695035E-8,5000.0,75.82,46.447403110993925,46.69312169312169,37.776634071024176,990.0,3024.0,1.0,8.0
6000.0,0.298195803,2.3937499160586546E-8,6000.0,74.28333333333333,46.37892688351404,44.03336960464273,40.077669902912625,1990.0,3024.0,0.0,4.0
7000.0,0.326324498,2.6211971248311716E-8,7000.0,72.89999999999999,44.86817769128736,41.64872346970163,40.30837004405286,2990.0,3024.0,0.0,3.0
8000.0,0.351736446,2.8266978914975707E-8,8000.0,71.9125,43.51885099194546,39.72639484978541,40.774907749077485,965.0,3024.0,1.0,8.0
9000.0,0.374792031,3.01153047531243E-8,9000.0,69.8,39.223322661099175,35.74468085106381,36.613805970149244,679.0,3024.0,1.0,13.0
10000.0,0.395881333,3.182131706518639E-8,10000.0,69.41000000000001,38.41989186863158,35.35502958579882,35.721790292078175,1679.0,3024.0,0.0,10.0
11000.0,0.415726927,3.3423187778308576E-8,11000.0,69.0909090909091,37.77251975905521,34.803451581975075,35.04012227741689,2679.0,3024.0,0.0,2.0
12000.0,0.435165717,3.499230307921974E-8,12000.0,69.01666666666667,37.65573490105071,34.69172668189005,35.045422781271846,3679.0,3024.0,0.0,8.0
13000.0,0.456508162,3.67032894863209E-8,13000.0,68.72307692307692,37.23753438144203,34.39819296547272,35.59322033898304,53.0,3024.0,3.0,11.0
14000.0,0.476907042,3.8350199574250734E-8,14000.0,68.74285714285713,37.42138218949043,34.540014958863125,36.698972949515394,630.0,3024.0,1.0,13.0
15000.0,0.497416643,4.0005412055643075E-8,15000.0,68.59333333333333,37.187966457014106,34.249825540823444,37.119594233849426,504.0,3024.0,1.0,10.0
16000.0,0.517587037,4.163688087635571E-8,16000.0,68.4625,36.94400842571006,34.039215686274524,36.013187927973625,652.0,3024.0,1.0,13.0
17000.0,0.538272203,4.33055344314625E-8,17000.0,68.04117647058824,36.07469252163118,33.156988188976385,34.233143687204944,887.0,3024.0,1.0,4.0
18000.0,0.559792129,4.504272983721976E-8,18000.0,67.57222222222222,35.075104656217285,32.151575031965585,32.68365817091455,718.0,3024.0,2.0,9.0
19000.0,0.579857343,4.666577429818197E-8,19000.0,67.32105263157895,34.49318959279352,31.61894273127753,31.60387750605861,1718.0,3024.0,0.0,5.0
20000.0,0.600018014,4.829295181078216E-8,20000.0,67.14,34.07805206782666,31.283981597657878,30.682417466511968,849.0,3024.0,1.0,5.0
