learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022026877,1.6663398075869514E-9,1000.0,84.89999999999999,64.02911973776989,67.17391304347825,56.85714285714285,1000.0,3024.0,0.0,0.0
2000.0,0.100992337,7.984114992248101E-9,2000.0,86.75,67.62813152018296,70.42410714285715,60.26986506746629,2000.0,3024.0,0.0,0.0
3000.0,0.141036476,1.1192808791423836E-8,3000.0,77.83333333333333,54.28145573344919,50.594353640416045,47.63779527559055,984.0,3024.0,1.0,1.0
4000.0,0.198641127,1.580860753459028E-8,4000.0,74.35000000000001,48.65213094907729,43.71914426769063,45.57029177718833,1984.0,3024.0,0.0,0.0
5000.0,0.240331003,1.914917246993838E-8,5000.0,71.2,42.264177632597125,38.329764453961445,38.17088879347359,816.0,3024.0,1.0,6.0
6000.0,0.26376295,2.1026749187008374E-8,6000.0,69.78333333333333,39.335778640171156,36.184442097852866,35.24999999999999,1816.0,3024.0,0.0,0.0
7000.0,0.287693649,2.2944290365537422E-8,7000.0,68.88571428571429,37.71273617254201,34.31845597104945,35.54306007694584,763.0,3024.0,1.0,5.0
8000.0,0.313760619,2.5046603626457768E-8,8000.0,68.8875,37.77926989760327,34.20565688606927,37.46231155778895,1763.0,3024.0,0.0,2.0
9000.0,0.340120933,2.715882724240629E-8,9000.0,68.13333333333334,36.213681498097756,32.501765121205,34.951236107960995,912.0,3024.0,1.0,5.0
10000.0,0.364481819,2.9128636195123607E-8,10000.0,67.72,35.259916393837756,31.610169491525426,32.76400749843783,1912.0,3024.0,0.0,3.0
