learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064550968,5.789475203487608E-9,1000.0,77.9,43.20751613831669,48.72389791183296,33.23262839879154,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.154605256,1.4468486893806193E-8,2000.0,85.75,65.98387755150759,65.66265060240966,56.086286594761184,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.200004832,1.884632893550727E-8,3000.0,88.13333333333333,72.77082827672996,72.6153846153846,63.89452332657199,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.242708456,2.2966058619005812E-8,4000.0,89.2,75.17426145582844,74.76635514018693,65.95744680851064,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.274603766,2.6043082137463822E-8,5000.0,89.9,77.03472349807092,76.48975791433892,68.23899371069183,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.303186355,2.8800518844347035E-8,6000.0,90.46666666666667,78.52620435019556,77.94911333847338,70.223841749089,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.336245384,3.1991246163946474E-8,7000.0,90.9,79.62223769126489,78.92124420913304,71.71403197158082,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.368839595,3.513711108025991E-8,8000.0,91.1125,80.22802564739311,79.55721679125934,72.61171032357471,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.40057675,3.820025632584053E-8,9000.0,91.2,80.4176771013415,79.78560490045943,72.65193370165748,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.436381062,4.169818501302558E-8,10000.0,91.41,80.94158763009197,80.26648288536641,73.52850539291218,10000.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.467053988,4.459151579325191E-8,11000.0,88.71818181818182,76.22350787402316,74.08644811025266,67.9659266907589,953.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.492882974,4.7029047601879056E-8,12000.0,86.25833333333334,71.77706103189159,68.66806004180125,63.076578593819974,1953.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.520623963,4.968089248112092E-8,13000.0,84.54615384615384,68.66883642702132,65.07908917086738,60.530451866404725,2953.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.545599395,5.206836941844473E-8,14000.0,83.37857142857142,66.51585198645749,62.443511943189144,59.28971308607416,3953.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.575578476,5.500451915916676E-8,15000.0,82.14,64.12075355256773,59.92520568436799,57.877358490566046,4953.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.599069181,5.730558660077551E-8,16000.0,81.16250000000001,62.15974985385005,57.751611998878616,56.70162332998133,5953.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.624991929,5.987262546447416E-8,17000.0,80.45882352941176,60.70723416179883,56.23764984850479,56.179923492942876,6953.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.651690632,6.25461215343823E-8,18000.0,79.80555555555556,59.38575923565228,54.613559745286544,55.6490971205466,7953.0,26384.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
