learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030310446,2.4025847551723323E-9,1000.0,82.5,57.789419857786505,62.12121212121211,47.91666666666664,1000.0,3024.0,0.0,5.0
2000.0,0.117244315,9.660870302464399E-9,2000.0,84.5,61.84713995084433,65.63192904656319,53.453453453453434,2000.0,3024.0,0.0,0.0
3000.0,0.15091602,1.2472189441546797E-8,3000.0,85.53333333333333,63.51536978097452,67.22054380664652,55.16528925619832,3000.0,3024.0,0.0,0.0
4000.0,0.191557354,1.5865417082144154E-8,4000.0,86.1,65.43904840522342,69.04231625835189,57.71863117870721,4000.0,3024.0,0.0,0.0
5000.0,0.222596476,1.8456936511852673E-8,5000.0,86.64,66.70045805813021,69.9099099099099,59.093692590324544,5000.0,3024.0,0.0,0.0
6000.0,0.254035816,2.1081870956429176E-8,6000.0,86.8,67.0702501330495,70.15825169555389,59.57120980091884,6000.0,3024.0,0.0,0.0
7000.0,0.280768065,2.3313800799138844E-8,7000.0,86.84285714285714,67.07373950184974,70.43338683788122,59.60526315789474,7000.0,3024.0,0.0,0.0
8000.0,0.307305559,2.552947015076462E-8,8000.0,86.925,67.46257632471601,70.76579094466182,60.19786910197868,8000.0,3024.0,0.0,0.0
9000.0,0.334320145,2.778497288388097E-8,9000.0,87.05555555555556,67.88775875851043,70.94763092269326,60.76119905692151,9000.0,3024.0,0.0,0.0
10000.0,0.359248406,2.9866284099138446E-8,10000.0,86.92,67.46328226428491,70.60674157303369,60.2793805040996,10000.0,3024.0,0.0,0.0
11000.0,0.383687279,3.1906735314855144E-8,11000.0,87.08181818181818,67.83209253688906,71.01183190534476,60.70243362831859,11000.0,3024.0,0.0,0.0
12000.0,0.40774449,3.3915320793886976E-8,12000.0,87.125,67.92001251361755,71.04029990627929,60.81663707836672,12000.0,3024.0,0.0,0.0
13000.0,0.431644746,3.591080178072055E-8,13000.0,87.27692307692307,68.18146679797768,71.18968820762933,61.03651354534746,13000.0,3024.0,0.0,0.0
14000.0,0.451476653,3.7566608034475805E-8,14000.0,87.28571428571429,68.13836724628246,71.18808675946909,60.97347073010305,14000.0,3024.0,0.0,0.0
15000.0,0.471119661,3.920664272649834E-8,15000.0,87.4,68.40536141959626,71.41560798548095,61.270491803278695,15000.0,3024.0,0.0,0.0
