learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077054264,7.086614319913917E-9,1000.0,74.8,30.14320642682501,43.370786516853926,21.495327102803728,836.0,8360.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.18193552,1.734739218322767E-8,2000.0,81.39999999999999,54.25052021585882,57.53424657534245,42.05607476635512,1836.0,12920.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.263868623,2.5361403030014286E-8,3000.0,84.86666666666667,65.00902263674742,65.65809379727685,54.233870967741936,2836.0,12920.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.316262188,3.0486320206452577E-8,4000.0,86.8,70.23037629255421,69.96587030716724,60.59701492537313,3836.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.357419938,3.4512197428560924E-8,5000.0,88.2,73.42909667035057,73.30316742081448,64.35045317220543,4836.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.389910294,3.7690065060837406E-8,6000.0,89.08333333333334,75.58378365616998,75.21755580779418,67.00251889168767,5836.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.420407295,4.0672963504898884E-8,7000.0,89.52857142857142,76.68115637468377,76.30898513251452,68.2546556951061,6836.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.450664022,4.363236085320513E-8,8000.0,89.85,77.50818219508092,77.11386696730553,69.27733636019673,7836.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.482415824,4.673247088725369E-8,9000.0,90.17777777777778,78.2208778562993,77.78894472361809,70.06434134778192,8836.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.516148039,5.009819578812561E-8,10000.0,90.55,79.10350174893739,78.66817155756208,71.26786257221039,9836.0,21168.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.542591867,5.2768061064276846E-8,11000.0,90.97272727272727,79.9242801853693,79.48770915100187,72.31669919152495,10836.0,25728.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.566614999,5.519407095011945E-8,12000.0,91.36666666666666,80.8094290166064,80.31914893617021,73.61853832442067,11836.0,25816.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.593417097,5.7906709374816473E-8,13000.0,91.63846153846154,81.3171688171688,80.84918957011979,74.19278252611583,12836.0,25856.0,0.0,2.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.620311423,6.062840388555287E-8,14000.0,91.87857142857143,81.83723064206839,81.4639713074666,74.90066225165565,13836.0,25856.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.645001455,6.312702476805077E-8,15000.0,92.11333333333333,82.35180037494344,81.98568600578652,75.60824742268042,14836.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.669454813,6.560169434101839E-8,16000.0,92.35,82.92455975636805,82.56410256410255,76.47963105303613,15836.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.694867303,6.817342767009098E-8,17000.0,92.43529411764706,83.1307302815043,82.79828785446763,76.82882882882883,16836.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.719764507,7.069301427209335E-8,18000.0,92.50555555555555,83.2547165192187,82.87201625190451,76.94411211758673,17836.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.743878884,7.3133379110042E-8,19000.0,92.63684210526316,83.55220128239492,83.19317635752044,77.36612198673355,18836.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.768011113,7.557555056290286E-8,20000.0,92.71000000000001,83.69370962033219,83.31807780320368,77.53812971807119,19836.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.808050465,7.940435893669516E-8,21000.0,91.30952380952381,80.98284620474178,80.27027027027026,74.27403439526358,993.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.866817798,8.502380844993309E-8,22000.0,90.14090909090909,78.79151399576072,77.72871958106582,71.92596427646907,567.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.909882171,8.914242263988694E-8,23000.0,88.95217391304348,76.55639683801338,75.16857226619759,69.49213591067354,1567.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.959830673,9.397803783637159E-8,24000.0,87.925,74.68961462325419,72.94117647058823,67.60201229737282,2567.0,9008.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.028713642,1.0208246463236294E-7,25000.0,87.016,73.03994933331069,70.99714081486776,66.1062963349692,3567.0,90000.0,0.0,6.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
26000.0,1.073568607,1.0632377726060234E-7,26000.0,86.10384615384615,71.44197702142272,69.02700385769396,64.54019040141328,507.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.102493503,1.0909274635038856E-7,27000.0,85.23333333333333,69.82948323133728,67.19328560849175,63.00111358574612,1507.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.134869224,1.1222891431829789E-7,28000.0,84.49285714285715,68.49677131811069,65.49860945570124,61.9122807017544,2507.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.170807482,1.1571188844362689E-7,29000.0,83.89655172413794,67.43376427306718,64.2063309573082,61.186835106383,3507.0,9104.0,0.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.192411048,1.1784794996145908E-7,30000.0,83.37,66.45936776614145,63.11820802838767,60.50506649778341,4507.0,17376.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.210707542,1.1966081002121794E-7,31000.0,82.86774193548388,65.52059645990153,62.083244092239596,59.90184975462439,5507.0,18072.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.233039214,1.2189913595102523E-7,32000.0,82.434375,64.69572789965561,61.22913505311078,59.44151814705248,6507.0,22008.0,0.0,6.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,1.253154677,1.2391703589945206E-7,33000.0,82.0939393939394,64.0500249939133,60.59090302787783,59.11575451463364,7507.0,22096.0,0.0,6.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,1.275501348,1.2605493284297075E-7,34000.0,81.70588235294117,63.329566088403446,59.78014872292272,58.73142250530785,239.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.301509569,1.285394147420323E-7,35000.0,80.94,61.85113142761911,58.261903272226746,57.36290425667902,220.0,4560.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.321117365,1.3041658319909337E-7,36000.0,80.38055555555556,60.79693690292064,57.10034013605443,56.53003446578041,1220.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.340017585,1.3224713392841117E-7,37000.0,79.9108108108108,59.89626343433104,56.131964117091584,55.897709742494364,2220.0,8912.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.360757572,1.3423260777371424E-7,38000.0,79.45526315789473,59.01716116486936,55.11670691042888,55.35030025736346,563.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.378864853,1.3596256307606487E-7,39000.0,79.00769230769231,58.166230422467194,54.167832950792146,54.78793903247185,836.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.399145731,1.3790429551156865E-7,40000.0,78.6725,57.51225724811706,53.56520792510342,54.389435414884524,1836.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
