learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057718145,5.340182268422925E-9,1000.0,84.3,61.22729203504854,64.31818181818181,51.543209876543195,177.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162088284,1.5685527501609176E-8,2000.0,81.35,50.033489618218354,55.64803804994054,39.83870967741937,1177.0,8392.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.219236291,2.1355102403799278E-8,3000.0,79.96666666666667,46.26206942594895,52.527646129541864,35.09719222462201,1049.0,8392.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.266335574,2.6074741154364827E-8,4000.0,81.475,54.26465151330924,56.56506447831183,41.469194312796205,2049.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.312668596,3.05786496393693E-8,5000.0,77.14,50.24947516025501,47.496554892053275,39.07249466950958,473.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.345005947,3.3722076579046745E-8,6000.0,74.85000000000001,47.8891718833132,42.84090909090909,39.4705174488568,1473.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.378752066,3.704204600626809E-8,7000.0,72.95714285714286,45.398616880336306,39.01417525773195,39.3852065321806,2473.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.410298099,4.0145830413488047E-8,8000.0,72.2375,44.406376621141725,37.9435596535345,40.69425901201602,3473.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.443470151,4.3370396392970445E-8,9000.0,71.01111111111112,41.98375673668874,36.06959078657192,38.19000236910685,657.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.474083949,4.634628137993315E-8,10000.0,70.39999999999999,40.70757734325957,35.56813234653896,37.04806465333899,1657.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.509529595,4.995339276164355E-8,11000.0,70.39090909090909,40.62498964206284,35.67055105668576,36.81862269641125,2657.0,22136.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.550197672,5.4294720681495956E-8,12000.0,72.39999999999999,44.63752497642455,40.39949613100593,40.94151212553495,3657.0,41016.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.586171149,5.783113908778875E-8,13000.0,71.83846153846154,43.63117427137907,38.95280973820244,41.33952892164717,851.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.613724074,6.057221090106292E-8,14000.0,71.88571428571429,43.77839201915992,38.88198757763975,42.75741710296684,1851.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.640244668,6.32418132251563E-8,15000.0,72.32,44.64025982171389,39.721254355400696,44.580886278697264,2851.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.669160098,6.626905850741389E-8,16000.0,72.82499999999999,45.6355390533882,40.73872154831674,44.82933637863214,3851.0,29160.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
17000.0,0.705862157,6.987543000039332E-8,17000.0,72.20588235294117,44.35583866547449,39.33752728206445,42.803534681031344,914.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.732153735,7.248971220652881E-8,18000.0,71.75,43.40060727382523,38.460607527532375,41.4911977908181,1914.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.756871205,7.494767885380525E-8,19000.0,71.51052631578946,42.87019068792384,38.073446974030425,40.431385495763166,2914.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.785297779,7.780619836140215E-8,20000.0,71.135,42.06671674371636,37.48104829976176,39.10337552742617,3914.0,13392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
