learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032166874,2.286640695714288E-9,1000.0,86.1,62.792440708817374,66.09756097560975,51.2280701754386,1000.0,3024.0,0.0,3.0
2000.0,0.142552194,1.0442223248448635E-8,2000.0,86.15,63.95922838919871,66.78657074340529,54.812398042414365,2000.0,3024.0,0.0,2.0
3000.0,0.205038238,1.5058870554773342E-8,3000.0,86.53333333333333,65.67025429504206,68.3385579937304,57.51840168243951,3000.0,3024.0,0.0,0.0
4000.0,0.244690218,1.798847202958332E-8,4000.0,86.875,66.80838957467323,69.17204932472109,59.14396887159534,4000.0,3024.0,0.0,0.0
5000.0,0.294694469,2.1688724226655645E-8,5000.0,80.84,57.190717231549606,55.87286964532474,49.8166579360922,162.0,3024.0,8.0,9.0
6000.0,0.333622397,2.4568133856755577E-8,6000.0,77.18333333333334,51.74502763469565,48.359109769898154,44.97588424437299,184.0,3024.0,7.0,11.0
7000.0,0.355692652,2.6201442225780337E-8,7000.0,75.34285714285714,49.41503228486547,44.64400256574728,44.483756834995184,1184.0,3024.0,0.0,2.0
8000.0,0.377982526,2.7851003490419437E-8,8000.0,73.8625,47.221566312972065,41.91666666666666,43.88083735909822,2184.0,3024.0,0.0,0.0
9000.0,0.402531223,2.9667424027205755E-8,9000.0,71.84444444444445,43.31727695661646,38.0288579114698,39.709731144420644,392.0,3024.0,2.0,5.0
10000.0,0.421918226,3.110191769487121E-8,10000.0,71.3,42.23307605247007,37.281468531468526,38.29284024940872,1392.0,3024.0,0.0,0.0
11000.0,0.440445968,3.2472832455401204E-8,11000.0,71.04545454545455,41.72922964295211,37.290805276629264,37.96260225944683,2392.0,3024.0,0.0,0.0
12000.0,0.460179188,3.393294359958627E-8,12000.0,70.80833333333332,41.24109278931087,37.4352562957671,37.53566333808844,3392.0,3024.0,0.0,0.0
13000.0,0.482974462,3.561990697170918E-8,13000.0,69.4846153846154,38.72814305224359,34.57034471383805,36.3344567485155,4392.0,3024.0,0.0,1.0
14000.0,0.50242856,3.704527335971387E-8,14000.0,68.97857142857143,37.86901830146842,33.55263157894738,36.700189476752676,377.0,3024.0,2.0,2.0
15000.0,0.520643813,3.837987182710113E-8,15000.0,69.17333333333333,38.34138868953848,33.829421866056094,38.22311289245157,1377.0,3024.0,0.0,0.0
16000.0,0.539035639,3.972740747714415E-8,16000.0,69.2375,38.49107977725384,34.09212640599892,37.56184193834833,2377.0,3024.0,0.0,0.0
17000.0,0.56098223,4.1351564096624237E-8,17000.0,68.53529411764706,37.056785158533586,32.75927089880578,35.29696383210356,319.0,3024.0,3.0,6.0
18000.0,0.582010466,4.2907757889791906E-8,18000.0,68.32777777777778,36.568621676908606,32.412566686425606,34.10772075820619,1319.0,3024.0,0.0,0.0
19000.0,0.600358577,4.4265609135828495E-8,19000.0,68.13157894736842,36.122003447618376,32.10361067503924,33.4103156274057,2319.0,3024.0,0.0,0.0
20000.0,0.618596159,4.5615280687488195E-8,20000.0,67.985,35.764172993673235,31.940901360544217,32.55030022121563,3319.0,3024.0,0.0,0.0
