learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033430228,2.5757081971897017E-9,1000.0,78.10000000000001,45.13093412705571,51.76211453744494,37.24928366762178,1000.0,3024.0,0.0,0.0
2000.0,0.116916277,9.614032039209787E-9,2000.0,81.05,51.811211839947106,57.795100222717146,43.43283582089551,2000.0,3024.0,0.0,0.0
3000.0,0.158756698,1.3231288725369506E-8,3000.0,82.69999999999999,56.376974663343425,61.669128508124075,48.46077457795431,3000.0,3024.0,0.0,0.0
4000.0,0.214517302,1.8171783657280933E-8,4000.0,83.75,59.11781271492632,63.90893947806775,51.38369483919224,4000.0,3024.0,0.0,0.0
5000.0,0.26244845,2.2521839705548352E-8,5000.0,84.5,60.67155726424248,65.09009009009009,52.887537993920965,5000.0,3024.0,0.0,0.0
6000.0,0.282220584,2.435863916085412E-8,6000.0,84.81666666666666,61.252344637213895,65.55765595463137,53.49668198060233,6000.0,3024.0,0.0,0.0
7000.0,0.326032243,2.8523243626579644E-8,7000.0,84.92857142857143,61.55728147253572,65.71335716607086,53.8091068301226,7000.0,3024.0,0.0,0.0
8000.0,0.362242637,3.2042858897211654E-8,8000.0,85.1,61.84786596502373,66.03020803647762,54.06551059730249,8000.0,3024.0,0.0,0.0
9000.0,0.387721929,3.457399914519241E-8,9000.0,85.45555555555555,62.496633578644364,66.4874551971326,54.64310464310462,9000.0,3024.0,0.0,0.0
10000.0,0.412594313,3.709874390181155E-8,10000.0,85.7,63.30194426299294,67.32922092757596,55.6038497361068,10000.0,3024.0,0.0,0.0
11000.0,0.44798958,4.0013603647870745E-8,11000.0,83.2090909090909,59.672130470711615,62.01932963191445,51.85088633993744,801.0,3024.0,1.0,0.0
12000.0,0.474927727,4.228970798348595E-8,12000.0,81.65,58.28333063842134,58.80261927034612,50.63887020847344,1801.0,3024.0,0.0,0.0
13000.0,0.500343768,4.4491646141389187E-8,13000.0,80.26153846153846,56.70605302279432,55.903076129919235,49.32859399684044,2801.0,3024.0,0.0,0.0
14000.0,0.524649012,4.664941240288732E-8,14000.0,79.32142857142857,55.84287165800921,53.98919262555627,49.11232202496046,3801.0,3024.0,0.0,0.0
15000.0,0.548858459,4.8850531667179124E-8,15000.0,78.33333333333333,54.58640003999006,51.84471773596088,48.42088557371846,4801.0,3024.0,0.0,0.0
16000.0,0.573492695,5.1143040249403574E-8,16000.0,77.5625,53.59585208962224,50.05564830272677,47.97855383277786,5801.0,3024.0,0.0,0.0
17000.0,0.597585973,5.343681506877352E-8,17000.0,76.7235294117647,52.35087301553345,48.057232869519545,47.49900490911503,6801.0,3024.0,0.0,0.0
18000.0,0.621683639,5.578262585378563E-8,18000.0,75.98333333333333,51.18957211444335,46.728280961183,46.90493736182757,7801.0,3024.0,0.0,0.0
19000.0,0.645937572,5.819560154347785E-8,19000.0,75.62631578947368,50.74628814009758,45.867913500876675,47.273141295684844,8801.0,3024.0,0.0,0.0
20000.0,0.670582134,6.07002298225628E-8,20000.0,75.035,49.73321252391019,44.81653404067197,46.74133333333332,9801.0,3024.0,0.0,0.0
21000.0,0.696593527,6.282002477030167E-8,21000.0,74.16190476190476,47.987810781457746,43.183246073298434,44.82968988307067,401.0,3024.0,2.0,0.0
22000.0,0.716486746,6.448383206603635E-8,22000.0,73.8,47.26372913006412,42.78340281913838,44.125630089181854,1401.0,3024.0,0.0,0.0
23000.0,0.735912898,6.615018695476362E-8,23000.0,73.37391304347825,46.402733042040786,42.05147615442845,43.2490037994625,2401.0,3024.0,0.0,0.0
24000.0,0.75572664,6.789223077206355E-8,24000.0,73.0875,45.81767585008642,41.58451659582167,42.607073040696655,3401.0,3024.0,0.0,0.0
25000.0,0.775478513,6.967114434561382E-8,25000.0,72.836,45.300382878955084,41.2034632034632,42.12051478735191,4401.0,3024.0,0.0,0.0
26000.0,0.794885563,7.146057282889469E-8,26000.0,72.59230769230768,44.79416838390067,40.80412028576174,41.5326550705612,5401.0,3024.0,0.0,0.0
27000.0,0.814326513,7.329477039408353E-8,27000.0,72.31481481481481,44.23147880229183,40.27167399121054,40.98839504223572,6401.0,3024.0,0.0,0.0
