learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080151726,7.049839122580986E-9,1000.0,68.10000000000001,20.24202420242023,27.990970654627546,3.915662650602413,25.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.179238939,1.6203408942334355E-8,2000.0,67.9,19.092627599243855,24.824355971896974,0.6191950464396291,49.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242837364,2.2077246583153807E-8,3000.0,68.73333333333333,19.854633279409413,26.718750000000004,3.2989690721649625,12.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302022419,2.7545065571320143E-8,4000.0,68.05,19.108778754598006,25.17564402810305,2.3682200152788493,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.368811926,3.371542284453495E-8,5000.0,68.22,18.972921352027324,25.328947368421055,2.455494168201353,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.44278279,4.054877144473709E-8,6000.0,68.28333333333333,19.01948468646966,25.431034482758612,2.058672156459063,23.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.523218681,4.7979352263299135E-8,7000.0,68.15714285714286,19.21822417809991,25.650433622414948,2.0650263620386857,47.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.59500373,5.461033193209727E-8,8000.0,68.15,19.318507370221102,26.443418013856824,2.188099808061435,10.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.644787342,5.92093913235412E-8,9000.0,68.27777777777779,19.412071623176068,26.531137416366455,2.024708304735787,34.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.690684205,6.344957896903159E-8,10000.0,68.54,20.11239317825863,27.377654662973228,2.9910576626580454,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.735604805,6.75990166229672E-8,11000.0,68.61818181818182,21.077296154557164,27.737073477077672,3.7099023709902554,21.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.779326406,7.1638242406247E-8,12000.0,68.43333333333334,21.013575704793457,27.916270218839195,3.6377512083439387,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.825906368,7.593970660055472E-8,13000.0,68.65384615384616,21.505019707685456,28.38312829525484,3.9820923656927456,8.0,4408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.871845055,8.018347293680535E-8,14000.0,68.71428571428572,21.822754744289146,28.873010717765514,4.471101417666314,32.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.918344978,8.447927812216391E-8,15000.0,68.84666666666666,21.63731691002642,29.154032747119462,4.222176675548281,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.966748371,8.895073133922493E-8,16000.0,68.75625,21.333196950264753,28.81959276662394,3.7913779830638794,19.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.011814092,9.311404055489228E-8,17000.0,68.82941176470588,21.59195752458875,29.271222637479983,4.2637759710930405,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.056776246,9.726582780161046E-8,18000.0,68.78888888888889,21.52318344880138,29.011877685114985,4.08058733139831,6.0,4384.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.097771076,1.0105314049213091E-7,19000.0,68.77368421052633,21.64395891306624,29.158208955223884,4.429768041237111,30.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.137383946,1.0471228873054395E-7,20000.0,68.865,21.64932659439531,29.09360054657254,4.420567920184181,54.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.176975165,1.0836910925451254E-7,21000.0,68.28095238095237,23.179397692120844,28.105774419859685,6.446629213483128,17.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.215040152,1.1188566923968081E-7,22000.0,67.87272727272727,24.6789059085033,27.440714505697578,8.54037267080746,41.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.253414263,1.1542911924107416E-7,23000.0,67.5,25.87203930316433,26.686936053354266,10.52190567392867,4.0,4384.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.290714304,1.1887454799561245E-7,24000.0,67.14166666666667,26.648047048434982,26.305952714699565,12.123913527969691,28.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.327877187,1.22307845765166E-7,25000.0,66.744,27.08391794537363,25.61510244251589,13.242199728686222,52.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
