learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032036498,2.4235706184349123E-9,1000.0,81.5,48.99647110719011,55.95238095238094,39.34426229508196,1000.0,3024.0,0.0,0.0
2000.0,0.11731867,9.24672583029088E-9,2000.0,82.35,53.784197075704895,59.37859608745685,45.52469135802469,2000.0,3024.0,0.0,0.0
3000.0,0.152100394,1.2029500891272391E-8,3000.0,83.8,58.10229247703382,63.15390447308567,49.999999999999986,3000.0,3024.0,0.0,0.0
4000.0,0.193024009,1.530366910752323E-8,4000.0,84.425,60.15120793649778,64.56200227531285,52.33358837031368,4000.0,3024.0,0.0,0.0
5000.0,0.234486557,1.8648586820960043E-8,5000.0,79.96,55.406773008013424,55.087404751232626,47.73082942097025,967.0,3024.0,1.0,2.0
6000.0,0.258895043,2.0617698250859974E-8,6000.0,77.26666666666667,52.458290922031466,49.35016709988859,46.48881914476263,1967.0,3024.0,0.0,0.0
7000.0,0.284784888,2.2706315697588853E-8,7000.0,75.07142857142857,49.19299424838905,45.073969153289255,44.65588328575958,2967.0,3024.0,0.0,0.0
8000.0,0.311838771,2.4888839850806526E-8,8000.0,74.0375,47.708798177234954,43.111476307860855,44.62809917355373,3967.0,3024.0,0.0,0.0
9000.0,0.340859696,2.7214255365267808E-8,9000.0,72.44444444444444,44.56162452323494,40.11108427915963,41.260066319279964,714.0,3024.0,1.0,11.0
10000.0,0.366648923,2.9280718393988077E-8,10000.0,71.91,43.440599541725895,39.66924398625429,39.9144385026738,1714.0,3024.0,0.0,0.0
11000.0,0.392070023,3.1317683802040084E-8,11000.0,71.2909090909091,42.160318915127526,38.7509697439876,38.404525063389904,2714.0,3024.0,0.0,0.0
12000.0,0.416685894,3.329012707617341E-8,12000.0,70.96666666666667,41.50305581051736,38.248847926267274,37.78571428571429,3714.0,3024.0,0.0,0.0
13000.0,0.44209314,3.532598237810243E-8,13000.0,70.51538461538462,40.8297022568762,37.338564655877065,38.24714032543902,939.0,3024.0,1.0,1.0
14000.0,0.466661185,3.729459340628237E-8,14000.0,70.42857142857143,40.79781380912444,36.88062204604361,39.464834040064346,1939.0,3024.0,0.0,0.0
15000.0,0.490914267,3.923796678794755E-8,15000.0,70.35333333333334,40.69706011754296,36.913037310256776,40.172205031615775,2939.0,3024.0,0.0,0.0
16000.0,0.514795065,4.115150945300443E-8,16000.0,70.36875,40.73523682685633,36.837196909139365,40.34977352793157,3939.0,3024.0,0.0,0.0
17000.0,0.541459531,4.330719842792385E-8,17000.0,69.68235294117648,39.3312419190721,35.35682929888374,38.18661549532262,743.0,3024.0,1.0,3.0
18000.0,0.564449141,4.5165793639044794E-8,18000.0,69.36666666666666,38.642554614135285,34.69146038138102,36.76605504587156,1743.0,3024.0,0.0,0.0
19000.0,0.584679356,4.68013055385049E-8,19000.0,69.02631578947368,37.88269101060014,34.03945303743555,35.421924722923286,2743.0,3024.0,0.0,0.0
20000.0,0.604124775,4.837337059883608E-8,20000.0,68.75,37.243870269926155,33.67292794226891,34.328044551854575,3743.0,3024.0,0.0,0.0
