learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034846182,2.6663414324820043E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,3024.0,0.0,2.0
2000.0,0.146815624,1.1691167453084556E-8,2000.0,83.65,56.93946241486656,63.986784140969164,48.58490566037736,2000.0,3024.0,0.0,3.0
3000.0,0.208573463,1.6683213572984357E-8,3000.0,76.23333333333333,49.49561728680728,49.18032786885245,43.90243902439023,702.0,3024.0,2.0,15.0
4000.0,0.252903784,2.0268291443613257E-8,4000.0,73.02499999999999,45.41296935234181,43.21052631578946,42.60638297872339,1702.0,3024.0,0.0,4.0
5000.0,0.288214121,2.3122736695808257E-8,5000.0,70.48,40.190728363469205,37.66891891891892,36.54342218400687,930.0,3024.0,1.0,11.0
6000.0,0.313599627,2.5175816208747115E-8,6000.0,69.35,37.83269704905322,35.676810073452266,33.96768402154398,1930.0,3024.0,0.0,6.0
7000.0,0.339613687,2.7275208224730776E-8,7000.0,68.07142857142857,35.87216964473387,32.74149864580199,34.39976518931612,645.0,3024.0,1.0,10.0
8000.0,0.366976129,2.9483191124103553E-8,8000.0,68.0375,36.057239898381766,33.202716823406476,35.898721484081214,1645.0,3024.0,0.0,6.0
9000.0,0.39686148,3.190094254768351E-8,9000.0,67.0111111111111,34.132703633993465,31.001626772019524,32.30734154126766,877.0,3024.0,1.0,15.0
10000.0,0.424323502,3.41216782996162E-8,10000.0,66.67999999999999,33.497049280842035,30.132103166282224,30.770829004778705,518.0,3024.0,1.0,4.0
