learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032697897,2.4743500391393897E-9,1000.0,78.7,46.65344273134374,50.58004640371231,35.649546827794566,1000.0,3024.0,0.0,0.0
2000.0,0.122616283,9.769111703505948E-9,2000.0,81.39999999999999,53.229138246872175,55.18072289156626,42.68104776579351,273.0,3024.0,1.0,0.0
3000.0,0.168207331,1.3445107385834886E-8,3000.0,82.96666666666667,57.71235130360712,60.69230769230769,48.17444219066937,153.0,3024.0,1.0,0.0
4000.0,0.21069483,1.6887220049295575E-8,4000.0,84.05,59.395863915046995,62.7336448598131,49.72419227738378,1153.0,3024.0,0.0,0.0
5000.0,0.242582126,1.9453929756741145E-8,5000.0,84.06,59.23465494206921,62.89571694599627,49.874213836477985,2153.0,3024.0,0.0,0.0
6000.0,0.273984832,2.1993721643278585E-8,6000.0,84.55,60.65693440983281,64.26368542791056,51.743883394065605,3153.0,3024.0,0.0,0.0
7000.0,0.297653582,2.3917116899376532E-8,7000.0,84.94285714285714,61.75883247611197,65.12243547319656,53.197158081705155,4153.0,3024.0,0.0,0.0
8000.0,0.324030961,2.604588415073438E-8,8000.0,85.1,62.33355031567771,65.7274295572168,54.08320493066255,5153.0,3024.0,0.0,0.0
9000.0,0.349607712,2.8120200587442767E-8,9000.0,85.41111111111111,62.8956571999569,66.48800408371619,54.66160220994477,6153.0,3024.0,0.0,0.0
10000.0,0.374992365,3.016506799853097E-8,10000.0,85.52,63.36928691790242,66.73558465426143,55.37750385208011,7153.0,3024.0,0.0,0.0
11000.0,0.40504215,3.2589840966767326E-8,11000.0,83.07272727272728,59.832246974926164,61.119231572353314,51.93598347960765,377.0,3024.0,2.0,0.0
12000.0,0.432182286,3.479027645742521E-8,12000.0,81.3,57.68474987802622,57.36272088162644,49.75369458128077,1377.0,3024.0,0.0,0.0
13000.0,0.457054744,3.6800678721271044E-8,13000.0,80.08461538461539,56.4944705825478,54.99739266469669,49.13555992141454,2377.0,3024.0,0.0,0.0
14000.0,0.481473819,3.87838347807775E-8,14000.0,79.10000000000001,55.46203883574526,52.775984506133,48.81035689293213,3377.0,3024.0,0.0,0.0
15000.0,0.503093627,4.052784031271107E-8,15000.0,78.18,54.38825917836992,51.039640987284976,48.537735849056624,4377.0,3024.0,0.0,0.0
16000.0,0.522290786,4.208380784629327E-8,16000.0,77.1125,52.7530805447891,48.668348752453035,47.39261600344777,5377.0,3024.0,0.0,0.0
17000.0,0.542159215,4.3702078139368037E-8,17000.0,76.31176470588235,51.56888541667611,46.95033592412067,46.88035879171615,6377.0,3024.0,0.0,0.0
18000.0,0.561880672,4.529686765050102E-8,18000.0,75.57222222222222,50.420532807693,45.09926332875514,46.351878965348945,7377.0,3024.0,0.0,0.0
19000.0,0.581257457,4.6871244046332115E-8,19000.0,75.08947368421053,49.689695967258245,44.245494168924495,46.20979656779179,8377.0,3024.0,0.0,0.0
20000.0,0.600588615,4.8431111092406025E-8,20000.0,74.565,48.81875044344676,43.26976692316272,45.95771804950601,9377.0,3024.0,0.0,0.0
21000.0,0.621500888,5.0117219559748976E-8,21000.0,73.86666666666667,47.452362425936876,42.07915567282322,44.54324979789814,41.0,3016.0,2.0,0.0
22000.0,0.641387675,5.1719945767105874E-8,22000.0,73.43636363636364,46.5691783851697,41.42527813972136,43.426911907066795,1041.0,3024.0,0.0,0.0
23000.0,0.661071767,5.331391359990463E-8,23000.0,73.10434782608695,45.88958001288461,40.962015651841966,42.73812829769509,2041.0,3024.0,0.0,0.0
24000.0,0.680420999,5.488821374173587E-8,24000.0,72.70416666666667,45.058185333057104,40.31523323615161,41.763712329984884,3041.0,3024.0,0.0,0.0
25000.0,0.699832327,5.64572013245254E-8,25000.0,72.368,44.373406819101405,39.820541859046955,41.103248358768866,4041.0,3024.0,0.0,0.0
26000.0,0.719241895,5.803351829769505E-8,26000.0,72.11538461538461,43.84345655375878,39.532944120100076,40.46641484644441,5041.0,3024.0,0.0,0.0
27000.0,0.73950008,5.966667952192328E-8,27000.0,71.87407407407407,43.328400501193656,39.077416766947465,39.773177888809585,6041.0,3024.0,0.0,0.0
28000.0,0.7592337,6.126514809626673E-8,28000.0,71.72142857142858,42.99408212624729,38.88545847483791,39.362842701792,7041.0,3024.0,0.0,0.0
29000.0,0.778801515,6.285796163561651E-8,29000.0,71.4655172413793,42.45483476073957,38.462110507919974,38.758140911782114,8041.0,3024.0,0.0,0.0
30000.0,0.798350507,6.44388046430486E-8,30000.0,71.36,42.20604451859242,38.43949272766355,38.377680556551674,9041.0,3024.0,0.0,0.0
31000.0,0.819155216,6.611731691112121E-8,31000.0,71.08387096774193,41.761564664749194,37.78024571388909,38.459426060689275,377.0,3024.0,2.0,0.0
32000.0,0.838814828,6.7703199268803E-8,32000.0,70.978125,41.66074755734024,37.59155970700894,38.844988805478735,1377.0,3024.0,0.0,0.0
33000.0,0.858285962,6.92816148009772E-8,33000.0,70.93333333333334,41.657405441474324,37.66166244232145,39.30266405112954,2377.0,3024.0,0.0,0.0
34000.0,0.877583937,7.085342199615098E-8,34000.0,70.95882352941176,41.77234568966561,37.74667423239392,39.85502832429798,3377.0,3024.0,0.0,0.0
35000.0,0.896740209,7.240226954858956E-8,35000.0,70.97142857142858,41.85113744669536,37.923871204252464,40.396573976299436,4377.0,3024.0,0.0,0.0
36000.0,0.916251704,7.39873489330088E-8,36000.0,70.91666666666666,41.774590364501066,37.822911099233906,40.64625850340135,5377.0,3024.0,0.0,0.0
37000.0,0.935920641,7.557496047734178E-8,37000.0,70.8108108108108,41.59216461753192,37.510848810970316,40.88022772060433,6377.0,3024.0,0.0,0.0
38000.0,0.955120176,7.713207424162161E-8,38000.0,70.76315789473684,41.51586397774106,37.44369369369368,41.17024093195658,7377.0,3024.0,0.0,0.0
39000.0,0.974413882,7.868580464783226E-8,39000.0,70.7076923076923,41.41447636643833,37.392448073655935,41.37028483448806,8377.0,3024.0,0.0,0.0
40000.0,0.992394611,8.014072207563245E-8,40000.0,70.6875,41.378381294966914,37.383177570093466,41.07151831934463,9377.0,3024.0,0.0,0.0
41000.0,1.006358903,8.126822034925842E-8,41000.0,70.41951219512195,40.83917980617607,36.85635445410526,40.30320929316794,841.0,3024.0,1.0,0.0
42000.0,1.019411071,8.23223964914907E-8,42000.0,70.23095238095239,40.45517201065111,36.507211050172664,39.683535144001155,1841.0,3024.0,0.0,0.0
43000.0,1.032155403,8.335661572760797E-8,43000.0,70.06046511627908,40.10376317419504,36.102838991463166,39.08105806085269,2841.0,3024.0,0.0,0.0
44000.0,1.046055298,8.447701584710841E-8,44000.0,69.89545454545456,39.75770114600364,35.761396702230854,38.50510677808728,3841.0,3024.0,0.0,0.0
45000.0,1.058516625,8.54864119743328E-8,45000.0,69.7311111111111,39.41426416935832,35.5432519401855,37.96511363118823,4841.0,3024.0,0.0,0.0
46000.0,1.071024943,8.650442951584648E-8,46000.0,69.64347826086956,39.22070099640583,35.333889043252746,37.56873966110788,5841.0,3024.0,0.0,0.0
47000.0,1.083566931,8.751740027486243E-8,47000.0,69.5255319148936,38.965516305958516,35.10194834617126,37.08876883208152,6841.0,3024.0,0.0,0.0
48000.0,1.096610465,8.857590014521653E-8,48000.0,69.39375,38.68132629064814,34.86299547752062,36.57831117250907,7841.0,3024.0,0.0,0.0
49000.0,1.109510944,8.961558221053746E-8,49000.0,69.35918367346939,38.585374115268614,34.76995264369813,36.219201359388265,8841.0,3024.0,0.0,0.0
50000.0,1.122817613,9.069213108383739E-8,50000.0,69.314,38.48027114942182,34.702302421585735,35.934694559271776,945.0,3024.0,1.0,0.0
