learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030762326,2.2975108241910737E-9,1000.0,81.0,49.96840109542869,54.21686746987954,40.62500000000001,1000.0,3024.0,0.0,0.0
2000.0,0.133738257,1.0450826441722197E-8,2000.0,83.39999999999999,57.24866852780895,60.94117647058823,49.07975460122698,2000.0,3024.0,0.0,0.0
3000.0,0.183523341,1.4392655361892862E-8,3000.0,84.53333333333333,60.0226308670092,63.834762275915836,52.016546018614285,3000.0,3024.0,0.0,0.0
4000.0,0.236915201,1.8620057646675657E-8,4000.0,85.625,63.3396027925659,67.02981651376146,55.769230769230745,4000.0,3024.0,0.0,0.0
5000.0,0.289021531,2.2778351029664692E-8,5000.0,81.47999999999999,58.77683845951805,57.947320617620335,51.89610389610388,841.0,3024.0,2.0,3.0
6000.0,0.326712647,2.5792649194823784E-8,6000.0,78.83333333333333,55.5515682888322,52.398800599700145,49.980307207562035,1841.0,3024.0,0.0,2.0
7000.0,0.385440884,3.0493010182705606E-8,7000.0,76.64285714285714,52.353531550413166,47.62972453555413,48.53635505193579,2841.0,3024.0,0.0,2.0
8000.0,0.427657975,3.3840783823134586E-8,8000.0,74.8375,49.281973331841776,44.23822714681441,46.703733121525026,1764.0,3024.0,1.0,0.0
9000.0,0.46001509,3.64237475502698E-8,9000.0,72.77777777777777,45.15795206213064,40.331222601071595,42.29863400847856,917.0,3024.0,1.0,8.0
10000.0,0.494706084,3.919301728152567E-8,10000.0,71.82,43.20243153252658,38.53871319520174,40.04255319148935,1917.0,3024.0,0.0,0.0
11000.0,0.517188217,4.098769316803871E-8,11000.0,70.89090909090909,41.255467167640234,37.04286276051907,37.8010878010878,2917.0,3024.0,0.0,0.0
12000.0,0.536994047,4.2568728451184515E-8,12000.0,70.16666666666667,39.7891763420013,36.13985016054227,36.332918370976344,3917.0,3024.0,0.0,0.0
13000.0,0.559829772,4.439578940557109E-8,13000.0,69.25384615384615,38.199691270819685,34.38936309914643,36.007044508485436,360.0,3024.0,2.0,10.0
14000.0,0.579856261,4.599522667404264E-8,14000.0,69.32142857142857,38.5062179591624,34.527439024390226,37.262635115395845,1360.0,3024.0,0.0,1.0
15000.0,0.599524899,4.756608378420687E-8,15000.0,69.34666666666666,38.67307745966441,34.78014184397163,38.42239185750637,2360.0,3024.0,0.0,0.0
16000.0,0.619495999,4.916448659893953E-8,16000.0,69.30625,38.63774864886065,34.96225665474772,38.09403756460356,3360.0,3024.0,0.0,21.0
17000.0,0.640903966,5.0862117248521085E-8,17000.0,68.62941176470588,37.28995375112474,33.776232459952816,36.06282220357272,999.0,3024.0,1.0,1.0
18000.0,0.660500217,5.241608060779257E-8,18000.0,68.37222222222222,36.77092259636459,33.18859288815867,34.817952828028396,1999.0,3024.0,0.0,0.0
19000.0,0.681278142,5.406374954873903E-8,19000.0,68.23157894736842,36.47201309778647,32.91097032344115,33.88103844889911,2999.0,3024.0,0.0,0.0
20000.0,0.701003806,5.562797523115658E-8,20000.0,68.175,36.3363365045406,32.851566620951566,33.42746574626084,3999.0,3024.0,0.0,0.0
