learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031720169,2.399640235340016E-9,1000.0,81.10000000000001,50.22543401314681,55.213270142180114,40.93750000000001,1000.0,3024.0,0.0,0.0
2000.0,0.118838515,9.36970188618741E-9,2000.0,83.39999999999999,56.87751656059227,62.612612612612594,48.52713178294572,2000.0,3024.0,0.0,0.0
3000.0,0.152941977,1.2098211362794455E-8,3000.0,84.46666666666667,59.869861232391386,64.50875856816451,51.85950413223141,3000.0,3024.0,0.0,0.0
4000.0,0.205846763,1.6330954946389215E-8,4000.0,85.575,63.26983747062223,67.54780652418448,55.71757482732157,4000.0,3024.0,0.0,0.0
5000.0,0.246456432,1.958000534216356E-8,5000.0,85.94000000000001,64.1267962116264,67.54385964912282,56.57813465101916,5000.0,3024.0,0.0,0.0
6000.0,0.271039012,2.1546779345619598E-8,6000.0,86.01666666666667,64.20706490253144,68.12310030395136,56.68559628291171,6000.0,3024.0,0.0,0.0
7000.0,0.294795236,2.3447439234999735E-8,7000.0,86.22857142857143,64.81798783081936,68.83284836728096,57.40167918692003,7000.0,3024.0,0.0,0.0
8000.0,0.322016523,2.562532778909844E-8,8000.0,86.275,64.98445627166896,68.824531516184,57.638888888888886,8000.0,3024.0,0.0,0.0
9000.0,0.347928992,2.76985019797066E-8,9000.0,86.43333333333332,65.55628496088794,69.3524096385542,58.34186284544523,9000.0,3024.0,0.0,0.0
10000.0,0.373195125,2.971996488361102E-8,10000.0,86.42,65.60423083157723,69.3522906793049,58.458244111349025,10000.0,3024.0,0.0,0.0
11000.0,0.397230546,3.164296243654978E-8,11000.0,86.60909090909091,66.18541984923996,69.82175783650892,59.12874583795783,11000.0,3024.0,0.0,0.0
12000.0,0.421213857,3.356179083420377E-8,12000.0,86.69166666666666,66.37392115453046,70.0712143928036,59.322465613856345,12000.0,3024.0,0.0,0.0
13000.0,0.445207777,3.548146802418968E-8,13000.0,86.86923076923077,66.75907994957313,70.34914017717561,59.70254957507082,13000.0,3024.0,0.0,0.0
14000.0,0.469655742,3.7437471909843796E-8,14000.0,87.00714285714287,67.08978082512562,70.57110499919108,60.048319789150014,14000.0,3024.0,0.0,0.0
15000.0,0.493886743,3.937611719624243E-8,15000.0,86.95333333333333,66.98093809725077,70.49600482436304,59.95498260691632,15000.0,3024.0,0.0,0.0
16000.0,0.518177428,4.131953760956517E-8,16000.0,86.97500000000001,67.10159248064589,70.618920062033,60.1071975497703,16000.0,3024.0,0.0,0.0
17000.0,0.549502462,4.382957890062075E-8,17000.0,86.91176470588235,67.1599067791086,70.5219925808161,60.16114592658908,240.0,3024.0,1.0,1.0
18000.0,0.574205729,4.5809025122258394E-8,18000.0,86.95555555555555,67.37675938678866,70.67199600299774,60.39136302294197,1240.0,3024.0,0.0,0.0
19000.0,0.595076557,4.748138212779329E-8,19000.0,87.0578947368421,67.65923195642506,70.89596401941057,60.712573893593216,2240.0,3024.0,0.0,0.0
20000.0,0.615311279,4.910276864354395E-8,20000.0,87.095,67.72324174203955,70.9477712742008,60.775075987841944,3240.0,3024.0,0.0,0.0
21000.0,0.635022146,5.0682179221438445E-8,21000.0,87.16666666666667,67.95949196611225,71.15487530771702,61.0549132947977,4240.0,3024.0,0.0,0.0
22000.0,0.654203476,5.2219158568926563E-8,22000.0,87.1590909090909,67.9841587987372,71.19698205546491,61.114934618031654,5240.0,3024.0,0.0,0.0
23000.0,0.673297506,5.374914266128713E-8,23000.0,87.23478260869565,68.29494736077643,71.39795421334631,61.52031454783747,6240.0,3024.0,0.0,0.0
24000.0,0.692361595,5.5276727613512834E-8,24000.0,87.4,68.72065109799021,71.76734198487536,61.98139300980638,7240.0,3024.0,0.0,0.0
