learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071999344,6.596981977356805E-9,1000.0,76.9,43.02823431919974,47.01834862385322,32.848837209302324,1000.0,8384.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.18045678,1.714926519609988E-8,2000.0,81.69999999999999,58.69130440671232,58.73731679819616,46.01769911504422,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.230167079,2.198579068741244E-8,3000.0,83.26666666666667,63.621079482868566,63.4909090909091,51.07212475633528,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.273869817,2.6237815129614127E-8,4000.0,85.1,67.50128209077994,66.92563817980022,55.42258788332087,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.329825524,3.1520548897464246E-8,5000.0,79.88,58.98551528217638,55.66328779197883,48.090815273477794,562.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.354852245,3.3883301710600245E-8,6000.0,76.95,54.3828123144637,49.80036297640652,45.955451348182876,1562.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.387122687,3.6929928458732455E-8,7000.0,75.0142857142857,50.67662024260833,45.68322981366458,45.51401869158877,496.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.414991156,3.959344044530765E-8,8000.0,73.5,47.544929499890394,42.46947082767977,44.82040603852159,1496.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.451343616,4.306208683554705E-8,9000.0,71.93333333333334,44.39815985154842,39.56937799043063,41.47358665430955,927.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.488840288,4.681094835159887E-8,10000.0,71.8,44.08125905209405,39.7178281316802,41.0041841004184,1927.0,22152.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
11000.0,0.527689798,5.089132873297359E-8,11000.0,73.75454545454545,47.96168149724059,43.98525417151726,44.56605222734254,2927.0,41288.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
12000.0,0.553539453,5.361542363492152E-8,12000.0,75.54166666666666,51.494506319018065,47.877819215059475,47.942532813054264,3927.0,42648.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.584860637,5.65746356557558E-8,13000.0,74.84615384615385,50.01034836354743,46.516192345436714,47.629724535554146,159.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.616523842,5.963333028285041E-8,14000.0,74.55000000000001,49.257062852882235,45.793397231096925,48.121723937099596,1159.0,8960.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.641288264,6.202651869498195E-8,15000.0,74.66000000000001,49.31883771201154,45.96246801251067,49.31324176556875,2159.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.665939225,6.440874244375776E-8,16000.0,74.9875,49.841138538474546,46.63288438458461,49.200304645849194,3159.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.694522175,6.710924729155998E-8,17000.0,74.05882352941177,47.81804971780959,44.75068905036332,46.66182873730043,95.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.725474291,7.00638896800826E-8,18000.0,73.43333333333332,46.38869207243243,43.44175044352453,44.69118667591948,1095.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.752817138,7.26751850515335E-8,19000.0,72.88947368421053,45.17887932990171,42.285714285714285,43.133141973945676,2095.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.783216394,7.561329099400797E-8,20000.0,72.385,44.075722464102846,41.29464285714286,41.78349320122273,3095.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
