learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048936554,4.329693159088492E-9,1000.0,82.39999999999999,53.36241116334286,60.18099547511311,42.857142857142854,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.216446167,2.0535889521263954E-8,2000.0,85.05,63.67435701182104,66.77777777777779,53.13479623824452,2000.0,12904.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.301724565,2.862172426528194E-8,3000.0,77.76666666666667,54.4003959713741,49.96249062265565,47.39747634069399,938.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.368951659,3.4995990024877505E-8,4000.0,74.15,48.27567663693852,42.58745141588008,45.578947368421055,1938.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.399403671,3.788335590450921E-8,5000.0,69.69999999999999,39.63927955356493,34.24479166666666,35.44951001278227,2938.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.441589085,4.207575910110647E-8,6000.0,69.75,39.802938368379934,35.4551920341394,35.86572438162545,3938.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
7000.0,0.473954159,4.533246975684538E-8,7000.0,68.48571428571428,37.05571225729336,32.74390243902438,36.09501738122826,4938.0,26672.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
8000.0,0.504923862,4.844902866020177E-8,8000.0,68.5,36.7942811866924,32.42156074014482,35.46734955185661,5938.0,26704.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
9000.0,0.545337434,5.251594779187813E-8,9000.0,67.08888888888889,33.717245197409376,29.677113010446337,31.21226196005573,6938.0,26704.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
10000.0,0.576131056,5.561478722248847E-8,10000.0,66.10000000000001,31.428890444605777,27.795527156549532,27.93367346938777,7938.0,26704.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
