learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026802378,2.001758695654571E-9,1000.0,86.1,62.792440708817374,66.09756097560975,51.2280701754386,1000.0,3024.0,0.0,0.0
2000.0,0.098201186,7.6548954110634E-9,2000.0,86.15,63.95922838919871,66.78657074340529,54.812398042414365,2000.0,3024.0,0.0,0.0
3000.0,0.136624846,1.0697161930224134E-8,3000.0,86.53333333333333,65.67025429504206,68.3385579937304,57.51840168243951,3000.0,3024.0,0.0,0.0
4000.0,0.177319583,1.391924529971969E-8,4000.0,86.875,66.80838957467323,69.17204932472109,59.14396887159534,4000.0,3024.0,0.0,0.0
5000.0,0.20982028,1.64925499337001E-8,5000.0,87.28,67.81478807252483,70.08466603951082,60.27482823235479,5000.0,3024.0,0.0,0.0
6000.0,0.230812304,1.8154633446426857E-8,6000.0,87.48333333333333,68.46694781888691,70.72124756335283,61.12836438923396,6000.0,3024.0,0.0,0.0
7000.0,0.253912839,1.998366233657425E-8,7000.0,87.57142857142857,68.70098286108991,70.9030100334448,61.47032772364924,7000.0,3024.0,0.0,0.0
8000.0,0.28340918,2.233447489832011E-8,8000.0,87.225,68.13205179695314,70.49653579676674,61.11111111111111,8000.0,3024.0,0.0,7.0
9000.0,0.311557802,2.4577876349145343E-8,9000.0,87.25555555555556,68.21403718369532,70.47619047619047,61.24999999999999,9000.0,3024.0,0.0,0.0
10000.0,0.338270383,2.6706827562838382E-8,10000.0,87.36,68.41351901386207,70.63879210220675,61.46341463414635,10000.0,3024.0,0.0,0.0
11000.0,0.368509148,2.9125133612894767E-8,11000.0,84.94545454545455,64.79241965487526,65.31210724759113,57.571099154496544,938.0,3024.0,1.0,9.0
12000.0,0.395788747,3.1308477936761663E-8,12000.0,83.00833333333333,61.94214870634103,61.19147316330413,54.50691655510932,1938.0,3024.0,0.0,4.0
13000.0,0.431793745,3.4190166484094745E-8,13000.0,81.6076923076923,60.14868797218861,58.2066072364971,53.15438871473353,2938.0,3024.0,0.0,0.0
14000.0,0.466052661,3.693210597486339E-8,14000.0,80.30714285714285,58.32558105787854,55.55376430759309,51.809124278972206,3938.0,3024.0,0.0,0.0
15000.0,0.488059414,3.869252298457962E-8,15000.0,79.24,56.805289229785885,53.35530257639305,50.80568720379147,4938.0,3024.0,0.0,1.0
16000.0,0.507464154,4.024479352467797E-8,16000.0,78.2875,55.37453668686925,51.412587412587406,49.99280264862529,5938.0,3024.0,0.0,0.0
17000.0,0.526772651,4.178936516370417E-8,17000.0,77.52941176470588,54.18197561817891,49.91477645207814,49.41067408290292,6938.0,3024.0,0.0,0.0
18000.0,0.546534609,4.3370211143504E-8,18000.0,76.72777777777777,52.85996743297821,48.226424422197496,48.72705018359852,7938.0,3024.0,0.0,0.0
19000.0,0.56654492,4.497092397261204E-8,19000.0,76.11578947368422,51.84856939677085,46.93638914873715,48.43767753664358,8938.0,3024.0,0.0,0.0
20000.0,0.585981153,4.652571377636037E-8,20000.0,75.52,50.81470923491507,45.738667848830765,48.08609903509702,9938.0,3024.0,0.0,0.0
21000.0,0.607491552,4.8243264464305506E-8,21000.0,74.56666666666666,48.94274644678643,43.84987384356604,46.0886242051075,723.0,3024.0,1.0,2.0
22000.0,0.627038199,4.980401454624823E-8,22000.0,74.32727272727273,48.44986842635424,43.52000000000002,45.461568173039794,1723.0,3024.0,0.0,0.0
23000.0,0.646757989,5.137858965666964E-8,23000.0,74.13478260869564,48.05830291977729,43.34825254737644,45.11992619926199,2723.0,3024.0,0.0,0.0
24000.0,0.6661692,5.2928525518245165E-8,24000.0,73.91250000000001,47.6035222718296,43.20058060419124,44.656589763988336,3723.0,3024.0,0.0,0.0
25000.0,0.685555638,5.447660368558433E-8,25000.0,73.66,47.095505491237475,42.764015645371586,44.218551461245234,4723.0,3024.0,0.0,5.0
26000.0,0.705925854,5.6106781432396834E-8,26000.0,73.50384615384615,46.77406573024,42.72054543942795,43.88694306426652,5723.0,3024.0,0.0,10.0
27000.0,0.725704279,5.768959961665173E-8,27000.0,73.29629629629629,46.34430879372595,42.35228272167585,43.42879560612004,6723.0,3024.0,0.0,0.0
28000.0,0.745427279,5.92679822759413E-8,28000.0,73.18214285714286,46.10983284195539,42.26954716691014,43.20399364647153,7723.0,3024.0,0.0,0.0
29000.0,0.76486327,6.082299407007378E-8,29000.0,72.96206896551725,45.66022417785631,41.95721370937894,42.71206254109741,8723.0,3024.0,0.0,5.0
30000.0,0.786167404,6.252804322621059E-8,30000.0,72.76333333333334,45.25054692499172,41.65238503284776,42.254416961130744,9723.0,3024.0,0.0,29.0
31000.0,0.806894634,6.418696350469356E-8,31000.0,72.28387096774193,44.354862283465266,40.617872693344395,41.84377961283335,1141.0,3024.0,1.0,2.0
32000.0,0.827143856,6.580301616446838E-8,32000.0,72.128125,44.12098655341147,40.30520045512348,42.09569564370577,2141.0,3024.0,0.0,13.0
33000.0,0.847114987,6.74003881511361E-8,33000.0,72.0060606060606,43.933192326993634,39.989606340132525,42.36336411280261,3141.0,3024.0,0.0,6.0
34000.0,0.866377265,6.894106320236911E-8,34000.0,71.92647058823529,43.81395934034399,39.87022804586116,42.703643676091005,4141.0,3024.0,0.0,0.0
35000.0,0.885448042,7.04664212276E-8,35000.0,71.84857142857143,43.68240300189458,39.70381249617525,42.983623632891614,5141.0,3024.0,0.0,0.0
36000.0,0.90475646,7.201078674300675E-8,36000.0,71.71666666666667,43.42980520393134,39.37120400142908,43.050506180435136,6141.0,3024.0,0.0,0.0
37000.0,0.924381059,7.358044169605811E-8,37000.0,71.69459459459459,43.389173971669855,39.36779945579807,43.31872057152136,7141.0,3024.0,0.0,0.0
38000.0,0.94358424,7.511638992975154E-8,38000.0,71.65789473684211,43.312626914975255,39.28974069898536,42.99174253652341,8141.0,3024.0,0.0,0.0
39000.0,0.962648635,7.664123749676055E-8,39000.0,71.61538461538461,43.218789701998816,39.30588299797138,42.58298755186722,9141.0,3024.0,0.0,0.0
40000.0,0.981768935,7.817055657221416E-8,40000.0,71.5625,43.09676290665716,39.2328650034724,42.08543353189756,10141.0,3024.0,0.0,0.0
41000.0,1.001978651,7.978701155400316E-8,41000.0,71.10731707317073,42.167703220302975,38.314934388669016,40.84394506866416,11141.0,3024.0,0.0,0.0
42000.0,1.02153876,8.13515083355208E-8,42000.0,70.8,41.529523585762036,37.698755397510794,39.91180793728563,12141.0,3024.0,0.0,0.0
43000.0,1.040812469,8.289409490891627E-8,43000.0,70.44418604651163,40.795787591475175,36.98745599682681,39.05140993669671,13141.0,3024.0,0.0,8.0
44000.0,1.059101806,8.435789648921952E-8,44000.0,70.1590909090909,40.19613943741091,36.44416477080206,38.217579521927334,14141.0,3024.0,0.0,0.0
45000.0,1.071751619,8.5370334297104E-8,45000.0,69.94,39.72425819887332,35.991103960630305,37.52828707338476,15141.0,3024.0,0.0,0.0
46000.0,1.08436669,8.637999150148696E-8,46000.0,69.68913043478261,39.19280121221138,35.401223128243146,36.875226367258236,16141.0,3024.0,0.0,0.0
47000.0,1.097287245,8.741409835989276E-8,47000.0,69.4936170212766,38.76470959889162,34.9897982316935,36.23871570240584,17141.0,3024.0,0.0,0.0
48000.0,1.111537057,8.855459335567223E-8,48000.0,69.30625,38.349605378158984,34.522910092884764,35.66375545851528,18141.0,3024.0,0.0,0.0
49000.0,1.124286074,8.957497103431158E-8,49000.0,69.13877551020408,37.97229971273676,34.163437676868824,35.10985238585651,19141.0,3024.0,0.0,0.0
50000.0,1.137001572,9.059266599322358E-8,50000.0,68.992,37.62523231221525,33.873581847649916,34.543612260406995,20141.0,3024.0,0.0,0.0
