learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.137553743,1.2457115547098219E-8,1000.0,79.10000000000001,48.00063692999741,52.064220183486256,37.61194029850747,139.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.263645406,2.436419966642641E-8,2000.0,79.80000000000001,48.97649887849334,55.26024363233667,38.88048411497732,419.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.350647997,3.256075918357612E-8,3000.0,72.7,43.44750630432561,41.03671706263498,34.84486873508354,180.0,4560.0,4.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.445206149,4.1485374988526516E-8,4000.0,69.5,38.707389075446166,33.94694098538169,34.93333333333332,134.0,4560.0,3.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.516478402,4.8203806292820306E-8,5000.0,67.86,35.500122497589366,31.791171477079782,31.32478632478632,1134.0,4560.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.587578463,5.4833608679521E-8,6000.0,66.68333333333332,33.04461124676359,30.007002801120436,28.708987161198284,86.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.646728291,6.040761385598738E-8,7000.0,66.85714285714286,33.585468631402634,30.60125635656596,31.34063332346849,1086.0,4560.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.715053251,6.68568463044593E-8,8000.0,67.0625,34.1238306979949,31.038995027479714,33.976447005762964,331.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.789887257,7.391985185786047E-8,9000.0,66.3,32.55367020012265,29.44870900209352,30.86391611579668,470.0,4560.0,2.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.863645481,8.086941589803124E-8,10000.0,65.69,31.10231476944679,27.98068849706131,27.995802728226664,283.0,4560.0,3.0,59.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
