learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035535738,2.6863769978409013E-9,1000.0,79.9,49.28494292663728,53.79310344827588,40.17857142857144,297.0,3024.0,1.0,0.0
2000.0,0.12333019,9.792478393336965E-9,2000.0,81.75,52.51414818187732,58.42824601366742,43.759630200308166,1297.0,3024.0,0.0,0.0
3000.0,0.168836347,1.3463889649189594E-8,3000.0,83.13333333333334,55.95411567876797,61.954887218045116,47.40124740124741,2297.0,3024.0,0.0,0.0
4000.0,0.223417534,1.7888480087800158E-8,4000.0,83.39999999999999,56.96157816188992,62.946428571428555,48.686244204018536,3297.0,3024.0,0.0,0.0
5000.0,0.271389998,2.1750531747655737E-8,5000.0,84.0,58.147228007205364,63.86630532971995,49.7802887633396,4297.0,3024.0,0.0,0.0
6000.0,0.302541463,2.427039056144862E-8,6000.0,84.3,58.98991552445019,64.15525114155251,50.75797177208572,5297.0,3024.0,0.0,0.0
7000.0,0.340171497,2.7328789873675755E-8,7000.0,84.52857142857142,59.82836362341484,64.90602721970188,51.780943900267154,6297.0,3024.0,0.0,0.0
8000.0,0.378741135,3.04434403241612E-8,8000.0,84.975,61.09085447332166,65.83285957930643,53.17491234904558,7297.0,3024.0,0.0,0.0
9000.0,0.406290704,3.267912393680877E-8,9000.0,85.28888888888889,62.07197527026583,66.44703497212367,54.28176795580112,8297.0,3024.0,0.0,0.0
10000.0,0.434254055,3.493171904475532E-8,10000.0,85.52,62.787501884396704,66.9557279780922,55.11469311841288,9297.0,3024.0,0.0,0.0
11000.0,0.457785629,3.683636958963962E-8,11000.0,85.5909090909091,63.015790252969026,67.14344941956884,55.40236353404616,10297.0,3024.0,0.0,0.0
12000.0,0.481997068,3.8805368663180205E-8,12000.0,85.75,63.48945836397972,67.51519756838906,55.950540958268945,11297.0,3024.0,0.0,0.0
13000.0,0.506277484,4.0766711067664957E-8,13000.0,86.00769230769231,64.25691969528823,68.1100981767181,56.81386514719847,12297.0,3024.0,0.0,0.0
14000.0,0.530260731,4.271328079353397E-8,14000.0,86.00714285714287,64.36996309681223,68.14116116441699,57.011191573403565,13297.0,3024.0,0.0,0.0
15000.0,0.554632544,4.467716389206963E-8,15000.0,86.12666666666667,64.77295841604324,68.48402241405421,57.48723186925433,14297.0,3024.0,0.0,0.0
16000.0,0.579278771,4.6672646780694945E-8,16000.0,86.20625,65.07492098042624,68.66837024417943,57.865597556319194,15297.0,3024.0,0.0,0.0
17000.0,0.603304846,4.862746613890761E-8,17000.0,86.28823529411764,65.34829947743762,68.88681260010678,58.195839311334275,16297.0,3024.0,0.0,0.0
18000.0,0.624444565,5.03353693738228E-8,18000.0,86.39444444444445,65.6248527152592,69.21046014583855,58.49855956617521,17297.0,3024.0,0.0,0.0
