learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069317527,6.554685136986276E-9,1000.0,76.9,42.211859827486144,49.118942731277535,33.810888252149,1000.0,8384.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.167533059,1.641965990193602E-8,2000.0,84.25,62.702913908853034,64.92204899777283,52.98507462686567,2000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.226675183,2.2360264124700592E-8,3000.0,87.03333333333333,70.32093068678435,71.27031019202363,61.37040714995033,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.257618432,2.546846130673463E-8,4000.0,88.6,74.21225070781999,74.68073292615213,65.89379207180255,4000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.282894073,2.8007356822532084E-8,5000.0,89.62,76.55919728574474,76.62162162162161,68.44984802431611,5000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.315047602,3.123712458965472E-8,6000.0,90.41666666666667,78.38297104445965,78.26086956521739,70.64828994384891,6000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.348519009,3.4599270979522E-8,7000.0,90.78571428571428,79.33325179542088,79.03802404939876,71.76007005253939,7000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.388377067,3.864914035277648E-8,8000.0,90.9125,79.65226931774926,79.2818466799658,71.98458574181116,8000.0,17384.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.422188972,4.20852363057952E-8,9000.0,91.4,80.65355974500693,80.18433179723503,73.18087318087319,9000.0,17448.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.454725167,4.5391959045848084E-8,10000.0,91.7,81.34654315710972,81.03724011880284,74.23160509158649,10000.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.492329738,4.929340827299489E-8,11000.0,91.98181818181818,81.9705554752554,81.66320166320168,75.09178198249083,11000.0,25616.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.521978475,5.237110176705031E-8,12000.0,92.16666666666666,82.40552915605032,82.22054094949877,75.8043758043758,12000.0,25832.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.549199184,5.519692230296838E-8,13000.0,92.33076923076922,82.78623917004624,82.66689847009735,76.36320531057372,13000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.572826479,5.764970541817653E-8,14000.0,92.46428571428571,83.12226142408072,83.01400740621477,76.8741779921087,14000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.596220463,6.007826818647691E-8,15000.0,92.62,83.4537979218568,83.37837837837839,77.34343020875973,15000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.619280195,6.24721317790221E-8,16000.0,92.78125,83.82661741789987,83.81899691790419,77.94959908361972,16000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.642209256,6.485243022911457E-8,17000.0,92.82941176470588,83.94131555520288,83.93939393939394,78.12668221783599,17000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.664855139,6.720333156806934E-8,18000.0,92.95555555555556,84.23143478398745,84.23473828173567,78.55572467444615,18000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.690914971,6.993932801625173E-8,19000.0,93.0421052631579,84.41440918213313,84.42507068803016,78.81410256410255,19000.0,30384.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
20000.0,0.714298496,7.239443838151791E-8,20000.0,93.14,84.62180627869681,84.61020751542344,79.10447761194031,20000.0,30400.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
21000.0,0.737300767,7.480951968156835E-8,21000.0,93.24285714285713,84.89015923081716,84.82028241335044,79.52676381474534,21000.0,30400.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
22000.0,0.760643711,7.726036931908998E-8,22000.0,93.26818181818182,84.9290018236731,84.86613529531985,79.58367797077474,22000.0,30400.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
23000.0,0.808095977,8.306806513513747E-8,23000.0,93.29130434782608,84.93611297230183,84.85175731396033,79.58184464734683,23000.0,97568.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
24000.0,0.839370138,8.695500652200644E-8,24000.0,93.33333333333333,85.03848475758231,84.96099257449009,79.75196152872691,24000.0,104608.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
25000.0,0.868417794,9.056925228840774E-8,25000.0,93.428,85.23289403251307,85.1808424280689,79.99756513270026,25000.0,105144.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
26000.0,0.896959054,9.412663307858836E-8,26000.0,93.47307692307693,85.34389775601197,85.30608710710884,80.18217914282378,26000.0,105976.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
27000.0,0.925210941,9.766332411708309E-8,27000.0,93.54444444444444,85.49730514468746,85.45317976965447,80.37825059101652,27000.0,108080.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
28000.0,0.953891107,1.0126639061390731E-7,28000.0,93.61071428571428,85.64443701873599,85.59929163648071,80.57546145494027,28000.0,109800.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
29000.0,0.982252453,1.0483280842174464E-7,29000.0,93.65862068965517,85.74608275862143,85.69873240531922,80.70304302203567,29000.0,110264.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
30000.0,1.008705684,1.0816284081585704E-7,30000.0,93.68333333333332,85.79797356843248,85.74652124858969,80.78483066315147,30000.0,110784.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
31000.0,1.026465089,1.103984983897002E-7,31000.0,93.7,85.81689976727657,85.7632307916606,80.80401022213486,31000.0,110792.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
32000.0,1.044338507,1.1264850858554656E-7,32000.0,93.74375,85.91437962076685,85.86557469641345,80.94422234913384,32000.0,110792.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
33000.0,1.063551308,1.1506720765807147E-7,33000.0,93.74848484848485,85.91441975602655,85.85630056218291,80.94050258684405,33000.0,110808.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
34000.0,1.081164732,1.1728481636704254E-7,34000.0,93.8,86.02803936540255,85.98311057916084,81.09756097560974,34000.0,110864.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
35000.0,1.098786313,1.1950392618515008E-7,35000.0,93.82285714285715,86.0702892431633,86.02817629572185,81.15082824760243,35000.0,110968.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
36000.0,1.116511981,1.217363639325193E-7,36000.0,93.85277777777777,86.13576872683004,86.08876037213979,81.2441732350199,36000.0,111016.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
37000.0,1.134556918,1.2400908631849204E-7,37000.0,93.87567567567568,86.18100496870353,86.13897724492293,81.30208763099265,37000.0,111032.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
38000.0,1.152827828,1.2631026953509696E-7,38000.0,93.86052631578947,86.14466240240132,86.0932284215546,81.24899533837004,38000.0,111032.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
39000.0,1.170670789,1.2855781195807164E-7,39000.0,93.8923076923077,86.224570673571,86.1832946635731,81.36587655479936,39000.0,111088.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
40000.0,1.188221829,1.3076861963120804E-7,40000.0,93.9175,86.27703175863165,86.25889528973228,81.44164759725399,40000.0,111096.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
41000.0,1.206296659,1.3304544364847035E-7,41000.0,93.94634146341463,86.35525094907514,86.34613268786444,81.56428730594962,41000.0,111104.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
42000.0,1.223104088,1.3516268710097091E-7,42000.0,93.98095238095237,86.43551265571804,86.43995065171913,81.69309870374391,42000.0,111120.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
43000.0,1.239630232,1.372447021031421E-7,43000.0,94.02093023255814,86.5280991001965,86.52586342434884,81.82139574347734,43000.0,111168.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
44000.0,1.25630817,1.3934594413564022E-7,44000.0,94.03863636363636,86.5631780363542,86.5604344930061,81.86657449014864,44000.0,111192.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
45000.0,1.276360839,1.4187240772602252E-7,45000.0,94.04666666666667,86.58259944105173,86.56604152040919,81.89130728673787,45000.0,111216.0,0.0,3.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
46000.0,1.298863832,1.4470796361557312E-7,46000.0,94.06521739130434,86.62274136524479,86.59728018066669,81.94921978312615,46000.0,111224.0,0.0,8.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
