learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07633423,7.206969870399271E-9,1000.0,76.9,43.02823431919974,47.01834862385322,32.848837209302324,1000.0,8384.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.186122907,1.8196657279613948E-8,2000.0,81.69999999999999,58.69130440671232,58.73731679819616,46.01769911504422,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.263843639,2.5830336927970252E-8,3000.0,74.26666666666667,47.549335556975784,42.941611234294164,39.640344018764665,958.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.301789599,2.9557364390724236E-8,4000.0,71.6,43.16589953972383,38.22729744426318,40.210526315789465,1958.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.326614283,3.1970505171939734E-8,5000.0,68.44,36.8698183643058,32.390745501285345,33.52990732940185,837.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360189271,3.5387319309471385E-8,6000.0,68.46666666666667,36.840109334711364,33.192090395480214,33.33333333333333,1837.0,22144.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
7000.0,0.405969897,3.98407522913855E-8,7000.0,67.78571428571428,35.57879099531482,31.996381182147164,34.52380952380952,917.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.441881599,4.337652341140641E-8,8000.0,68.75,37.48033756616456,33.7748344370861,36.419125127161756,1917.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.473593918,4.6461424158888145E-8,9000.0,67.66666666666666,35.05474545229472,31.6580554250822,32.67006015733456,889.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.497989134,4.8834534118881243E-8,10000.0,67.12,33.45099499668064,30.500951173113506,30.04255319148936,1889.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
