learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051046536,4.604589756081502E-9,1000.0,85.39999999999999,64.64548624564121,67.1171171171171,55.623100303951354,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.148082687,1.3923946889562325E-8,2000.0,88.8,74.62158977612616,75.1111111111111,66.71619613670134,2000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.194747558,1.840622306428022E-8,3000.0,89.66666666666666,77.0985486389889,77.10487444608566,69.30693069306929,3000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.235330327,2.2304382302537562E-8,4000.0,90.075,77.95659281107302,77.49433106575965,69.64831804281346,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.273987489,2.6017578244763947E-8,5000.0,90.78,79.77026036947493,79.3087971274686,72.31231231231232,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.305878695,2.9080873390742476E-8,6000.0,91.08333333333334,80.56841914101518,80.03731343283583,73.40954274353878,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.335963183,3.19706250689841E-8,7000.0,91.15714285714286,80.67738411112846,79.95466321243524,73.2382187635106,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.365820412,3.483854748835167E-8,8000.0,91.375,81.17154854530769,80.39772727272727,73.86363636363635,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.401732008,3.833008607938886E-8,9000.0,91.68888888888888,81.8065648681092,81.04889789713707,74.64406779661016,9000.0,17440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.433729797,4.1441366006578837E-8,10000.0,91.93,82.31699514254211,81.717263253285,75.42630937880634,10000.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.492626072,4.837726844325662E-8,11000.0,92.05454545454546,82.53790214272328,82.001647446458,75.84300718629078,11000.0,96712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
12000.0,0.525165307,5.225436191529864E-8,12000.0,92.20833333333334,82.84097011098865,82.31845688350984,76.25698324022348,12000.0,101800.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.552721929,5.5539766465735935E-8,13000.0,92.38461538461539,83.23963852835952,82.75561748824248,76.88536072846136,13000.0,102080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.579607973,5.874577860948527E-8,14000.0,92.46428571428571,83.34824963384186,82.82598079114439,76.97512003491923,14000.0,102160.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.606301188,6.192912842736269E-8,15000.0,92.64,83.6955340256089,83.25242718446601,77.42792884890615,15000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.633014422,6.511492093479261E-8,16000.0,92.83125,84.10117033821744,83.7304964539007,78.01839785358375,16000.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.660079247,6.834281185980887E-8,17000.0,92.91176470588235,84.30326174925953,83.88175494917067,78.3468104222821,17000.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.686689098,7.151644023386762E-8,18000.0,92.9888888888889,84.4759236241138,84.08173562058526,78.60291624279417,18000.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.713327013,7.469352592558912E-8,19000.0,93.11052631578947,84.73275901186483,84.41481128705799,78.97526501766785,19000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.739756452,7.784574682903167E-8,20000.0,93.21000000000001,84.92512069894157,84.60317460317461,79.23229851659276,20000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.766869371,8.107954203223812E-8,21000.0,93.27619047619048,85.05647214210322,84.7877612583495,79.41390873305147,21000.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.794134765,8.433152313876278E-8,22000.0,93.32272727272726,85.14852367833026,84.90236382322712,79.53183781524312,22000.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
23000.0,0.821566955,8.760345500782341E-8,23000.0,93.41304347826087,85.34357832280702,85.12956419316843,79.81883575329692,23000.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
24000.0,0.848478329,9.081332305307399E-8,24000.0,93.49583333333334,85.51579407857331,85.322049835449,80.05621566372812,24000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
25000.0,0.875250067,9.400653594224199E-8,25000.0,93.568,85.6796360313495,85.52785527855278,80.31341821743388,25000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
26000.0,0.901582826,9.714738938426188E-8,26000.0,93.6423076923077,85.82849865245767,85.69326640124632,80.51626591230551,26000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
27000.0,0.927224056,1.0020581341456833E-7,27000.0,93.62222222222222,85.78032803346395,85.64999999999999,80.43848687947289,27000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
28000.0,0.953399713,1.0332798260761636E-7,28000.0,93.67142857142858,85.8832024608478,85.76020572163291,80.58082191780822,28000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
29000.0,0.975070954,1.0591287593141409E-7,29000.0,93.71379310344827,85.96287612333632,85.83087206591014,80.66808059384941,29000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
30000.0,0.991188128,1.0783529354797267E-7,30000.0,93.75333333333333,86.06933087368563,85.952023988006,80.8541070698815,30000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
31000.0,1.007131863,1.097370237791994E-7,31000.0,93.79354838709676,86.14269969242388,86.03165384056918,80.94105993065874,31000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
32000.0,1.024462464,1.1180417603975994E-7,32000.0,93.821875,86.19288304928466,86.08040554812362,80.99769319492502,32000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
33000.0,1.040905093,1.1376541314324575E-7,33000.0,93.86969696969697,86.28536822525972,86.1798059844241,81.11111111111111,33000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
34000.0,1.057651319,1.1576286256417223E-7,34000.0,93.91470588235295,86.39070616127358,86.29075006626027,81.27093328505478,34000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
35000.0,1.074126421,1.1772797296872575E-7,35000.0,93.89999999999999,86.3639839101397,86.25772399588053,81.24725516029862,35000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
36000.0,1.090427473,1.1967232310934205E-7,36000.0,93.93333333333334,86.43991153201257,86.3380457900663,81.36836717283741,36000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
37000.0,1.106477398,1.2158671942748342E-7,37000.0,93.96756756756757,86.51994060116228,86.41674780915287,81.48332503733201,37000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
38000.0,1.122514967,1.234996419517655E-7,38000.0,94.00263157894737,86.59748105690555,86.49001126326398,81.60019376715648,38000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
39000.0,1.138487471,1.254048036798794E-7,39000.0,94.03333333333333,86.66580343270557,86.5902149484239,81.69446192573947,39000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
40000.0,1.154505052,1.2731534208376173E-7,40000.0,94.055,86.71482967361342,86.62692610505005,81.75680859225163,40000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
41000.0,1.170626044,1.292382151021457E-7,41000.0,94.07073170731707,86.74938653479121,86.66922570739196,81.80797725061736,41000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
42000.0,1.186586697,1.3114196327158152E-7,42000.0,94.0904761904762,86.78555760474656,86.70879297418871,81.852745485121,42000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
43000.0,1.202643848,1.3305722148956324E-7,43000.0,94.07674418604651,86.7523611087981,86.68861712135467,81.80194341240355,43000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
44000.0,1.218851752,1.3499046116154856E-7,44000.0,94.09318181818182,86.79860366916068,86.7330270546197,81.88597713967103,44000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
45000.0,1.235394057,1.369635873777503E-7,45000.0,94.11333333333334,86.83345208575417,86.76558752997603,81.92672443201202,45000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
46000.0,1.25195767,1.38939255160766E-7,46000.0,94.11739130434783,86.84344968182333,86.77548626722707,81.94796531020681,46000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
47000.0,1.268292887,1.4088768042012642E-7,47000.0,94.1063829787234,86.81644604356877,86.75084899794327,81.90370418762657,47000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
48000.0,1.284549604,1.4282674238894348E-7,48000.0,94.10625,86.8189140336702,86.74817313097246,81.90598017268948,48000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
49000.0,1.300785816,1.4476335857084855E-7,49000.0,94.12653061224489,86.85570998287584,86.7714653428939,81.9493226292022,49000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
50000.0,1.31672516,1.4666456505419278E-7,50000.0,94.134,86.87185778386038,86.78650268054241,81.97738724345581,50000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
51000.0,1.332638247,1.4856263966594725E-7,51000.0,94.13725490196079,86.87872496554687,86.78511447007867,81.98686667871559,51000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
52000.0,1.3486154,1.5046835591556097E-7,52000.0,94.15769230769232,86.92134103603007,86.81881291218328,82.03960981377476,52000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
53000.0,1.364564729,1.523707533856068E-7,53000.0,94.16792452830188,86.94706249060586,86.86022785240604,82.08427519851618,53000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
54000.0,1.381560119,1.5439792248710584E-7,54000.0,94.17777777777778,86.96892527560556,86.88196269871074,82.12214261344253,54000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
55000.0,1.403850299,1.570566413610388E-7,55000.0,94.20363636363636,87.02196671949682,86.93763828566746,82.19491762077634,55000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
56000.0,1.420409068,1.590317313634253E-7,56000.0,94.21964285714286,87.05481923845248,86.96754972219986,82.2357589726704,56000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
57000.0,1.436955927,1.6100540076975615E-7,57000.0,94.23157894736842,87.08481837145142,87.00292513242154,82.29020790692665,57000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
58000.0,1.453224434,1.629458690213185E-7,58000.0,94.24310344827586,87.11171981226265,87.01738014697307,82.32585221257676,58000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
59000.0,1.469264038,1.648590342754892E-7,59000.0,94.23389830508475,87.08583999395773,86.98247493686387,82.27571115973743,59000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
60000.0,1.485254044,1.667662835999227E-7,60000.0,94.255,87.12590963459725,87.02574525745257,82.32307692307693,60000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
61000.0,1.501217857,1.6867040868653197E-7,61000.0,94.23442622950819,87.0849278940731,86.98082475753313,82.27229195019909,61000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
62000.0,1.517502072,1.706127505504237E-7,62000.0,94.24032258064517,87.09255676961148,86.9837798432659,82.27791563275434,62000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
63000.0,1.533712458,1.725462862693788E-7,63000.0,94.26031746031745,87.1276802809518,87.01149425287356,82.31092848057918,63000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
64000.0,1.54969238,1.7445233279862964E-7,64000.0,94.2859375,87.1854504087509,87.0603637392966,82.39456961294051,64000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
65000.0,1.565740842,1.763665546136619E-7,65000.0,94.29692307692308,87.21573553538057,87.11191461252304,82.44957863838653,65000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
66000.0,1.58175873,1.782771296357633E-7,66000.0,94.31969696969696,87.2653024642132,87.15391995614034,82.5115454587862,66000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
67000.0,1.597906447,1.8020319034764756E-7,67000.0,94.32089552238806,87.27005050360725,87.15308258491457,82.52422725393836,67000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
68000.0,1.613973312,1.821196072281049E-7,68000.0,94.34558823529412,87.31527267891511,87.1961371961372,82.57421255381827,68000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
69000.0,1.630117439,1.8404523973345348E-7,69000.0,94.34057971014492,87.3020705504981,87.18579772921177,82.55606182435449,69000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
70000.0,1.648435871,1.8624739219665117E-7,70000.0,94.33,87.27655430240961,87.15949530896151,82.51464822238866,70000.0,105888.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
71000.0,1.665460282,1.8829733098547703E-7,71000.0,94.32957746478873,87.27152093760576,87.15420694936344,82.50249902212177,71000.0,106648.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
72000.0,1.682978012,1.9040721499068254E-7,72000.0,94.34027777777779,87.29911960302191,87.17101120765648,82.54892724080341,72000.0,106768.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
73000.0,1.700252905,1.9248785103384202E-7,73000.0,94.32328767123288,87.26364146636747,87.12963538107958,82.49778265827598,73000.0,106768.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
74000.0,1.716654263,1.9446331004226999E-7,74000.0,94.31486486486487,87.2399725205313,87.10656164761409,82.46133322216201,74000.0,106776.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
75000.0,1.732602367,1.9638437498102382E-7,75000.0,94.32266666666666,87.25701715424238,87.11804925273793,82.49249619670243,75000.0,106824.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
76000.0,1.748688536,1.983220708516282E-7,76000.0,94.32763157894738,87.26188597767634,87.12442506421361,82.49055684172048,76000.0,106824.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
77000.0,1.764711798,2.0025222227909915E-7,77000.0,94.34155844155843,87.29300331989296,87.15166170269232,82.53707414829657,77000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
78000.0,1.780698462,2.021779651359593E-7,78000.0,94.35384615384615,87.31550130935494,87.16932758419766,82.56324979213684,78000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
79000.0,1.796719221,2.0410781505372376E-7,79000.0,94.3620253164557,87.33216011296805,87.1842090119123,82.58523615889898,79000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
80000.0,1.812620131,2.060232280410785E-7,80000.0,94.37,87.34670891832049,87.2103589277601,82.60399366575257,80000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
81000.0,1.830014691,2.0811856510878854E-7,81000.0,94.37901234567902,87.37056023685629,87.23111871441793,82.64532113588719,81000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
82000.0,1.850247934,2.1055584803275352E-7,82000.0,94.37439024390244,87.35874510675131,87.21487763642915,82.62981511465904,82000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
83000.0,1.875739145,2.136265022665552E-7,83000.0,94.38072289156626,87.37398608659788,87.23311069747069,82.65397203213328,83000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
84000.0,1.893730193,2.1579369187993724E-7,84000.0,94.3702380952381,87.35300130850698,87.21684597502296,82.6299357208448,84000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
85000.0,1.909818935,2.177317309844287E-7,85000.0,94.37411764705882,87.36333904451214,87.22551690976117,82.64750707598519,85000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
86000.0,1.925751438,2.1965094964344057E-7,86000.0,94.37790697674419,87.37061547731089,87.22994030954519,82.65533075046635,86000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
87000.0,1.941750425,2.2157817692064165E-7,87000.0,94.38045977011494,87.37774963119483,87.24031736089363,82.67172325795704,87000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
88000.0,1.957634647,2.2349157968267386E-7,88000.0,94.39886363636364,87.41622705476718,87.27868683218914,82.7228434224824,88000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
89000.0,1.973596304,2.2541431021303355E-7,89000.0,94.40449438202248,87.42770582659982,87.29073091057575,82.73710482529118,89000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
90000.0,1.989605068,2.273427152211178E-7,90000.0,94.41444444444444,87.44962817572662,87.32124391535726,82.77303725026559,90000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
91000.0,2.005570229,2.292658678409747E-7,91000.0,94.42197802197802,87.4613132274843,87.33596127937729,82.78154681139756,91000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
92000.0,2.021568548,2.3119301465134242E-7,92000.0,94.42608695652174,87.46977932445479,87.34108469722777,82.79310113415207,92000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
93000.0,2.037635377,2.331284141305048E-7,93000.0,94.43978494623656,87.49927674838088,87.36685234046712,82.83485477178424,93000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
94000.0,2.053581656,2.350492922372661E-7,94000.0,94.43936170212766,87.49584783805449,87.3640187593676,82.8251297890517,94000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
95000.0,2.06966468,2.369866425553006E-7,95000.0,94.43789473684211,87.4939047110748,87.36217741742604,82.82631305252211,95000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
96000.0,2.08572639,2.389214254031455E-7,96000.0,94.44687499999999,87.5140805349593,87.37597385682824,82.85466182098864,96000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
97000.0,2.10159432,2.408328656417504E-7,97000.0,94.4680412371134,87.56292265408068,87.42795557846398,82.9282260117078,97000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
98000.0,2.117511804,2.4275027512206387E-7,98000.0,94.46938775510205,87.56792021826504,87.43829234941015,82.9382692731451,98000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
99000.0,2.135198699,2.449011423874129E-7,99000.0,94.45656565656566,87.53993483085397,87.4053334557305,82.89969775340418,99000.0,111248.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
100000.0,2.151778747,2.4691764844333756E-7,100000.0,94.451,87.53003154480884,87.39264779388375,82.88771702593516,100000.0,111304.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
101000.0,2.171843077,2.4880505420466886E-7,101000.0,94.11584158415842,86.8511868152695,86.63653534808418,82.01271186440677,870.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.18850646,2.503887493558414E-7,102000.0,93.79607843137255,86.20285237737951,85.91994303896048,81.2007961736134,1870.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.222211809,2.5433454179365186E-7,103000.0,93.4747572815534,85.55254021856432,85.20809032286462,80.39267168446234,2870.0,89544.0,0.0,3.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
104000.0,2.24182658,2.5665254788296296E-7,104000.0,93.17788461538463,84.96294385411612,84.54113648248214,79.6774747937672,3870.0,93808.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
105000.0,2.260188718,2.588255243065146E-7,105000.0,92.86761904761904,84.34459688591949,83.85260570516829,78.93093262062175,4870.0,94440.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
106000.0,2.279063396,2.610591547419317E-7,106000.0,92.61603773584906,83.8573967822849,83.30667349158615,78.36111802272538,5870.0,94440.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
107000.0,2.298134138,2.6331673731133964E-7,107000.0,92.35607476635515,83.34618136355273,82.73489118274124,77.76176622529162,6870.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
108000.0,2.317303254,2.655859653336451E-7,108000.0,92.11203703703704,82.8733109504428,82.20277017569518,77.22618761194431,7870.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
109000.0,2.336909206,2.67906946306359E-7,109000.0,91.88348623853211,82.43962107969793,81.69573583266092,76.74595873307925,8870.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
110000.0,2.357544573,2.7034979091660634E-7,110000.0,91.64454545454545,81.97884621244211,81.17254235204949,76.22176803870335,9870.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
111000.0,2.376911061,2.726424638754274E-7,111000.0,91.38378378378378,81.47218518581379,80.5842587141436,75.64863144493953,10870.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
112000.0,2.398201557,2.7516290766777054E-7,112000.0,91.175,81.07900980311739,80.11907635368894,75.23489764726516,11870.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
113000.0,2.425660936,2.784136455248006E-7,113000.0,90.94424778761062,80.63863007096003,79.6110701548148,74.74767416035338,12870.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
114000.0,2.449222547,2.812029518980553E-7,114000.0,90.73421052631579,80.23950562908465,79.14717204619485,74.31426903997666,13870.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
115000.0,2.466986687,2.8330593326539006E-7,115000.0,90.51913043478261,79.82724874061182,78.6905110915665,73.8687565909309,14870.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
116000.0,2.485575935,2.855252529403588E-7,116000.0,90.3258620689655,79.45751861459199,78.27761754515011,73.48236016919113,15870.0,98464.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
117000.0,2.503523784,2.876684063307982E-7,117000.0,90.12820512820512,79.08140470546181,77.85022533320549,73.1076392931151,16870.0,98552.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
118000.0,2.521343059,2.897962435734603E-7,118000.0,89.95084745762712,78.74806387462834,77.4567023440619,72.77840269966252,17870.0,98560.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
119000.0,2.5409927,2.921624535175185E-7,119000.0,89.78067226890755,78.42751015628114,77.07850343982659,72.46960813166412,18870.0,102432.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
120000.0,2.559386507,2.9437770239562E-7,120000.0,89.60000000000001,78.08805195058815,76.68553494367539,72.14472245162155,19870.0,102488.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
121000.0,2.578945377,2.9675536666458887E-7,121000.0,89.43801652892563,77.78803588754283,76.33026503435632,71.88304402349681,20870.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
122000.0,2.596668147,2.9891052325730316E-7,122000.0,89.26967213114753,77.47105824412333,75.96261544958777,71.57529041363586,21870.0,106984.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
123000.0,2.613872655,3.0100265720930985E-7,123000.0,89.09349593495935,77.13551949097413,75.57845296826929,71.24206825587379,22870.0,106984.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
